Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
4788	Stage 3 sleep|3	False	0
4789	Stage 3 sleep|3	False	0
4790	Stage 3 sleep|3	False	0
4791	Stage 3 sleep|3	False	0
4792	Stage 3 sleep|3	False	0
4793	Stage 3 sleep|3	False	0
4794	Stage 3 sleep|3	False	0
4795	Stage 3 sleep|3	False	0
4796	Stage 3 sleep|3	False	0
4797	Stage 3 sleep|3	False	0
4798	Stage 3 sleep|3	False	0
4799	Stage 3 sleep|3	False	0
4800	Stage 3 sleep|3	False	0
4801	Stage 3 sleep|3	False	0
4802	Stage 3 sleep|3	False	0
4803	Stage 3 sleep|3	False	0
4804	Stage 3 sleep|3	False	0
4805	Stage 3 sleep|3	False	0
4806	Stage 3 sleep|3	False	0
4807	Stage 3 sleep|3	False	0
4808	Stage 3 sleep|3	False	0
4809	Stage 3 sleep|3	False	0
4810	Stage 3 sleep|3	False	0
4811	Stage 3 sleep|3	False	0
4812	Stage 3 sleep|3	False	0
4813	Stage 3 sleep|3	False	0
4814	Stage 3 sleep|3	False	0
4815	Stage 3 sleep|3	False	0
4816	Stage 3 sleep|3	False	0
4817	Stage 3 sleep|3	False	0
4818	Stage 3 sleep|3	False	0
4819	Stage 3 sleep|3	False	0
4820	Stage 3 sleep|3	False	0
4821	Stage 3 sleep|3	False	0
4822	Stage 3 sleep|3	False	0
4823	Stage 3 sleep|3	False	0
4824	Stage 3 sleep|3	False	0
4825	Arousal|Arousal (),Stage 3 sleep|3	False	0
4826	Arousal|Arousal (),Stage 3 sleep|3	False	0
4827	Arousal|Arousal (),Stage 3 sleep|3	False	0
4828	Arousal|Arousal (),Stage 3 sleep|3	False	0
4829	Arousal|Arousal (),Stage 3 sleep|3	False	0
4830	Arousal|Arousal (),Stage 3 sleep|3	False	0
4831	Arousal|Arousal (),Stage 3 sleep|3	False	0
4832	Arousal|Arousal (),Stage 3 sleep|3	False	0
4833	Stage 3 sleep|3	False	0
4834	Stage 3 sleep|3	False	0
4835	Stage 3 sleep|3	False	0
4836	Stage 3 sleep|3	False	0
4837	Stage 3 sleep|3	False	0
4838	Stage 3 sleep|3	False	0
4839	Stage 3 sleep|3	False	0
4840	Stage 3 sleep|3	False	0
4841	Stage 3 sleep|3	False	0
4842	Stage 3 sleep|3	False	0
4843	Stage 3 sleep|3	False	0
4844	Stage 3 sleep|3	False	0
4845	Stage 3 sleep|3	False	0
4846	Stage 3 sleep|3	False	0
4847	Stage 3 sleep|3	False	0
4848	Stage 3 sleep|3	False	0
4849	Stage 3 sleep|3	False	0
4850	Stage 3 sleep|3	False	0
4851	Stage 3 sleep|3	False	0
4852	Stage 3 sleep|3	False	0
4853	Stage 3 sleep|3	False	0
4854	Stage 3 sleep|3	False	0
4855	Stage 3 sleep|3	False	0
4856	Stage 3 sleep|3	False	0
4857	Stage 3 sleep|3	False	0
4858	Stage 3 sleep|3	False	0
4859	Stage 3 sleep|3	False	0
4860	Stage 3 sleep|3	False	0
4861	Stage 3 sleep|3	False	0
4862	Stage 3 sleep|3	False	0
4863	Stage 3 sleep|3	False	0
4864	Stage 3 sleep|3	False	0
4865	Stage 3 sleep|3	False	0
4866	Stage 3 sleep|3	False	0
4867	Stage 3 sleep|3	False	0
4868	Stage 3 sleep|3	False	0
4869	Stage 3 sleep|3	False	0
4870	Stage 3 sleep|3	False	0
4871	Stage 3 sleep|3	False	0
4872	Stage 3 sleep|3	False	0
4873	Stage 3 sleep|3	False	0
4874	Stage 3 sleep|3	False	0
4875	Stage 3 sleep|3	False	0
4876	Stage 3 sleep|3	False	0
4877	Stage 3 sleep|3	False	0
4878	Stage 3 sleep|3	False	0
4879	Stage 3 sleep|3	False	0
4880	Stage 3 sleep|3	False	0
4881	Stage 3 sleep|3	False	0
4882	Stage 3 sleep|3	False	0
4883	Stage 3 sleep|3	False	0
4884	Stage 3 sleep|3	False	0
4885	Stage 3 sleep|3	False	0
4886	Stage 3 sleep|3	False	0
4887	Stage 3 sleep|3	False	0
4888	Stage 3 sleep|3	False	0
4889	Stage 3 sleep|3	False	0
4890	Stage 3 sleep|3	False	0
4891	Stage 3 sleep|3	False	0
4892	Stage 3 sleep|3	False	0
4893	Stage 3 sleep|3	False	0
4894	Stage 3 sleep|3	False	0
4895	Stage 3 sleep|3	False	0
4896	Stage 3 sleep|3	False	0
4897	Stage 3 sleep|3	False	0
4898	Stage 3 sleep|3	False	0
4899	Stage 3 sleep|3	False	0
4900	Stage 3 sleep|3	False	0
4901	Stage 3 sleep|3	False	0
4902	Stage 3 sleep|3	False	0
4903	Stage 3 sleep|3	False	0
4904	Stage 3 sleep|3	False	0
4905	Stage 3 sleep|3	False	0
4906	Stage 3 sleep|3	False	0
4907	Stage 3 sleep|3	False	0
4908	Stage 3 sleep|3	False	0
4909	Stage 3 sleep|3	False	0
4910	Stage 3 sleep|3	False	0
4911	Stage 3 sleep|3	False	0
4912	Stage 3 sleep|3	False	0
4913	Stage 3 sleep|3	False	0
4914	Stage 3 sleep|3	False	0
4915	Stage 3 sleep|3	False	0
4916	Stage 3 sleep|3	False	0
4917	Stage 3 sleep|3	False	0
4918	Stage 3 sleep|3	False	0
4919	Stage 3 sleep|3	False	0
4920	Stage 3 sleep|3	False	0
4921	Stage 3 sleep|3	False	0
4922	Stage 3 sleep|3	False	0
4923	Stage 3 sleep|3	False	0
4924	Stage 3 sleep|3	False	0
4925	Stage 3 sleep|3	False	0
4926	Stage 3 sleep|3	False	0
4927	Stage 3 sleep|3	False	0
4928	Stage 3 sleep|3	False	0
4929	Stage 3 sleep|3	False	0
4930	Stage 3 sleep|3	False	0
4931	Stage 3 sleep|3	False	0
4932	Stage 3 sleep|3	False	0
4933	Stage 3 sleep|3	False	0
4934	Stage 3 sleep|3	False	0
4935	Stage 3 sleep|3	False	0
4936	Stage 3 sleep|3	False	0
4937	Stage 3 sleep|3	False	0
4938	Stage 3 sleep|3	False	0
4939	Stage 3 sleep|3	False	0
4940	Stage 3 sleep|3	False	0
4941	Stage 3 sleep|3	False	0
4942	Stage 3 sleep|3	False	0
4943	Stage 3 sleep|3	False	0
4944	Stage 3 sleep|3	False	0
4945	Stage 3 sleep|3	False	0
4946	Stage 3 sleep|3	False	0
4947	Stage 3 sleep|3	False	0
4948	Stage 3 sleep|3	False	0
4949	Stage 3 sleep|3	False	0
4950	Stage 3 sleep|3	False	0
4951	Stage 3 sleep|3	False	0
4952	Stage 3 sleep|3	False	0
4953	Stage 3 sleep|3	False	0
4954	Stage 3 sleep|3	False	0
4955	Stage 3 sleep|3	False	0
4956	Stage 3 sleep|3	False	0
4957	Stage 3 sleep|3	False	0
4958	Stage 3 sleep|3	False	0
4959	Stage 3 sleep|3	False	0
4960	Stage 3 sleep|3	False	0
4961	Stage 3 sleep|3	False	0
4962	Stage 3 sleep|3	False	0
4963	Stage 3 sleep|3	False	0
4964	Stage 3 sleep|3	False	0
4965	Stage 3 sleep|3	False	0
4966	Stage 3 sleep|3	False	0
4967	Stage 3 sleep|3	False	0
4968	Stage 3 sleep|3	False	0
4969	Stage 3 sleep|3	False	0
4970	Stage 3 sleep|3	False	0
4971	Stage 3 sleep|3	False	0
4972	Stage 3 sleep|3	False	0
4973	Stage 3 sleep|3	False	0
4974	Stage 3 sleep|3	False	0
4975	Stage 3 sleep|3	False	0
4976	Stage 3 sleep|3	False	0
4977	Stage 3 sleep|3	False	0
4978	Stage 3 sleep|3	False	0
4979	Stage 3 sleep|3	False	0
4980	Stage 3 sleep|3	False	0
4981	Stage 3 sleep|3	False	0
4982	Stage 3 sleep|3	False	0
4983	Stage 3 sleep|3	False	0
4984	Stage 3 sleep|3	False	0
4985	Stage 3 sleep|3	False	0
4986	Stage 3 sleep|3	False	0
4987	Stage 3 sleep|3	False	0
4988	Stage 3 sleep|3	False	0
4989	Stage 3 sleep|3	False	0
4990	Stage 3 sleep|3	False	0
4991	Stage 3 sleep|3	False	0
4992	Stage 3 sleep|3	False	0
4993	Stage 3 sleep|3	False	0
4994	Stage 3 sleep|3	False	0
4995	Stage 3 sleep|3	False	0
4996	Stage 3 sleep|3	False	0
4997	Stage 3 sleep|3	False	0
4998	Stage 3 sleep|3	False	0
4999	Stage 3 sleep|3	False	0
5000	Stage 3 sleep|3	False	0
5001	Stage 3 sleep|3	False	0
5002	Stage 3 sleep|3	False	0
5003	Stage 3 sleep|3	False	0
5004	Stage 3 sleep|3	False	0
5005	Stage 3 sleep|3	False	0
5006	Stage 3 sleep|3	False	0
5007	Stage 3 sleep|3	False	0
5008	Stage 3 sleep|3	False	0
5009	Stage 3 sleep|3	False	0
5010	Stage 3 sleep|3	False	0
5011	Stage 3 sleep|3	False	0
5012	Stage 3 sleep|3	False	0
5013	Stage 3 sleep|3	False	0
5014	Stage 3 sleep|3	False	0
5015	Stage 3 sleep|3	False	0
5016	Stage 3 sleep|3	False	0
5017	Stage 3 sleep|3	False	0
5018	Stage 3 sleep|3	False	0
5019	Stage 3 sleep|3	False	0
5020	Stage 3 sleep|3	False	0
5021	Stage 3 sleep|3	False	0
5022	Stage 3 sleep|3	False	0
5023	Stage 3 sleep|3	False	0
5024	Stage 3 sleep|3	False	0
5025	Stage 3 sleep|3	False	0
5026	Stage 3 sleep|3	False	0
5027	Stage 3 sleep|3	False	0
5028	Stage 3 sleep|3	False	0
5029	Stage 3 sleep|3	False	0
5030	Stage 3 sleep|3	False	0
5031	Stage 3 sleep|3	False	0
5032	Stage 3 sleep|3	False	0
5033	Stage 3 sleep|3	False	0
5034	Stage 3 sleep|3	False	0
5035	Stage 3 sleep|3	False	0
5036	Stage 3 sleep|3	False	0
5037	Stage 3 sleep|3	False	0
5038	Stage 3 sleep|3	False	0
5039	Stage 3 sleep|3	False	0
5040	Stage 3 sleep|3	False	0
5041	Stage 3 sleep|3	False	0
5042	Stage 3 sleep|3	False	0
5043	Stage 3 sleep|3	False	0
5044	Stage 3 sleep|3	False	0
5045	Stage 3 sleep|3	False	0
5046	Stage 3 sleep|3	False	0
5047	Stage 3 sleep|3	False	0
5048	Stage 3 sleep|3	False	0
5049	Stage 3 sleep|3	False	0
5050	Stage 3 sleep|3	False	0
5051	Stage 3 sleep|3	False	0
5052	Stage 3 sleep|3	False	0
5053	Stage 3 sleep|3	False	0
5054	Stage 3 sleep|3	False	0
5055	Stage 3 sleep|3	False	0
5056	Stage 3 sleep|3	False	0
5057	Stage 3 sleep|3	False	0
5058	Stage 3 sleep|3	False	0
5059	Stage 3 sleep|3	False	0
5060	Stage 3 sleep|3	False	0
5061	Stage 3 sleep|3	False	0
5062	Stage 3 sleep|3	False	0
5063	Stage 3 sleep|3	False	0
5064	Stage 3 sleep|3	False	0
5065	Stage 3 sleep|3	False	0
5066	Stage 3 sleep|3	False	0
5067	Stage 3 sleep|3	False	0
5068	Stage 3 sleep|3	False	0
5069	Stage 3 sleep|3	False	0
5070	Stage 3 sleep|3	False	0
5071	Stage 3 sleep|3	False	0
5072	Stage 3 sleep|3	False	0
5073	Stage 3 sleep|3	False	0
5074	Stage 3 sleep|3	False	0
5075	Stage 3 sleep|3	False	0
5076	Stage 3 sleep|3	False	0
5077	Stage 3 sleep|3	False	0
5078	Stage 3 sleep|3	False	0
5079	Stage 3 sleep|3	False	0
5080	Stage 3 sleep|3	False	0
5081	Stage 3 sleep|3	False	0
5082	Stage 3 sleep|3	False	0
5083	Stage 3 sleep|3	False	0
5084	Stage 3 sleep|3	False	0
5085	Stage 3 sleep|3	False	0
5086	Stage 3 sleep|3	False	0
5087	Stage 3 sleep|3	False	0
5088	Stage 3 sleep|3	False	0
5089	Stage 3 sleep|3	False	0
5090	Stage 3 sleep|3	False	0
5091	Stage 3 sleep|3	False	0
5092	Stage 3 sleep|3	False	0
5093	Stage 3 sleep|3	False	0
5094	Stage 3 sleep|3	False	0
5095	Stage 3 sleep|3	False	0
5096	Stage 3 sleep|3	False	0
5097	Stage 3 sleep|3	False	0
5098	Stage 3 sleep|3	False	0
5099	Stage 3 sleep|3	False	0
5100	Stage 3 sleep|3	False	0
5101	Stage 3 sleep|3	False	0
5102	Stage 3 sleep|3	False	0
5103	Stage 3 sleep|3	False	0
5104	Stage 3 sleep|3	False	0
5105	Stage 3 sleep|3	False	0
5106	Stage 3 sleep|3	False	0
5107	Stage 3 sleep|3	False	0
5108	Stage 3 sleep|3	False	0
5109	Stage 3 sleep|3	False	0
5110	Stage 3 sleep|3	False	0
5111	Stage 3 sleep|3	False	0
5112	Stage 3 sleep|3	False	0
5113	Stage 3 sleep|3	False	0
5114	Stage 3 sleep|3	False	0
5115	Stage 3 sleep|3	False	0
5116	Stage 3 sleep|3	False	0
5117	Stage 3 sleep|3	False	0
5118	Stage 3 sleep|3	False	0
5119	Stage 3 sleep|3	False	0
5120	Stage 3 sleep|3	False	0
5121	Stage 3 sleep|3	False	0
5122	Stage 3 sleep|3	False	0
5123	Stage 3 sleep|3	False	0
5124	Stage 3 sleep|3	False	0
5125	Stage 3 sleep|3	False	0
5126	Stage 3 sleep|3	False	0
5127	Stage 3 sleep|3	False	0
5128	Stage 3 sleep|3	False	0
5129	Stage 3 sleep|3	False	0
5130	Stage 3 sleep|3	False	0
5131	Stage 3 sleep|3	False	0
5132	Stage 3 sleep|3	False	0
5133	Stage 3 sleep|3	False	0
5134	Stage 3 sleep|3	False	0
5135	Stage 3 sleep|3	False	0
5136	Stage 3 sleep|3	False	0
5137	Stage 3 sleep|3	False	0
5138	Stage 3 sleep|3	False	0
5139	Stage 3 sleep|3	False	0
5140	Stage 3 sleep|3	False	0
5141	Stage 3 sleep|3	False	0
5142	Stage 3 sleep|3	False	0
5143	Stage 3 sleep|3	False	0
5144	Stage 3 sleep|3	False	0
5145	Stage 3 sleep|3	False	0
5146	Stage 3 sleep|3	False	0
5147	Stage 3 sleep|3	False	0
5148	Stage 3 sleep|3	False	0
5149	Stage 3 sleep|3	False	0
5150	Stage 3 sleep|3	False	0
5151	Stage 3 sleep|3	False	0
5152	Stage 3 sleep|3	False	0
5153	Stage 3 sleep|3	False	0
5154	Stage 3 sleep|3	False	0
5155	Stage 3 sleep|3	False	0
5156	Stage 3 sleep|3	False	0
5157	Stage 3 sleep|3	False	0
5158	Stage 3 sleep|3	False	0
5159	Stage 3 sleep|3	False	0
5160	Stage 3 sleep|3	False	0
5161	Stage 3 sleep|3	False	0
5162	Stage 3 sleep|3	False	0
5163	Stage 3 sleep|3	False	0
5164	Stage 3 sleep|3	False	0
5165	Stage 3 sleep|3	False	0
5166	Arousal|Arousal (),Stage 3 sleep|3	False	0
5167	Arousal|Arousal (),Stage 3 sleep|3	False	0
5168	Arousal|Arousal (),Stage 3 sleep|3	False	0
5169	Arousal|Arousal (),Stage 3 sleep|3	False	0
5170	Arousal|Arousal (),Stage 3 sleep|3	False	0
5171	Arousal|Arousal (),Stage 3 sleep|3	False	0
5172	Arousal|Arousal (),Stage 3 sleep|3	False	0
5173	Arousal|Arousal (),Stage 3 sleep|3	False	0
5174	Arousal|Arousal (),Stage 3 sleep|3	False	0
5175	Stage 3 sleep|3	False	0
5176	Stage 3 sleep|3	False	0
5177	Stage 3 sleep|3	False	0
5178	Stage 3 sleep|3	False	0
5179	Stage 3 sleep|3	False	0
5180	Stage 3 sleep|3	False	0
5181	Stage 3 sleep|3	False	0
5182	Stage 3 sleep|3	False	0
5183	Stage 3 sleep|3	False	0
5184	Stage 3 sleep|3	False	0
5185	Stage 3 sleep|3	False	0
5186	Stage 3 sleep|3	False	0
5187	Stage 3 sleep|3	False	0
5188	Stage 3 sleep|3	False	0
5189	Stage 3 sleep|3	False	0
5190	Stage 3 sleep|3	False	0
5191	Stage 3 sleep|3	False	0
5192	Stage 3 sleep|3	False	0
5193	Stage 3 sleep|3	False	0
5194	Stage 3 sleep|3	False	0
5195	Stage 3 sleep|3	False	0
5196	Stage 3 sleep|3	False	0
5197	Stage 3 sleep|3	False	0
5198	Stage 3 sleep|3	False	0
5199	Stage 3 sleep|3	False	0
5200	Stage 3 sleep|3	False	0
5201	Stage 3 sleep|3	False	0
5202	Stage 3 sleep|3	False	0
5203	Stage 3 sleep|3	False	0
5204	Stage 3 sleep|3	False	0
5205	Stage 3 sleep|3	False	0
5206	Stage 3 sleep|3	False	0
5207	Stage 3 sleep|3	False	0
5208	Stage 3 sleep|3	False	0
5209	Stage 3 sleep|3	False	0
5210	Stage 3 sleep|3	False	0
5211	Stage 3 sleep|3	False	0
5212	Stage 3 sleep|3	False	0
5213	Stage 3 sleep|3	False	0
5214	Stage 3 sleep|3	False	0
5215	Stage 3 sleep|3	False	0
5216	Stage 3 sleep|3	False	0
5217	Stage 3 sleep|3	False	0
5218	Stage 3 sleep|3	False	0
5219	Stage 3 sleep|3	False	0
5220	Stage 3 sleep|3	False	0
5221	Stage 3 sleep|3	False	0
5222	Stage 3 sleep|3	False	0
5223	Stage 3 sleep|3	False	0
5224	Stage 3 sleep|3	False	0
5225	Stage 3 sleep|3	False	0
5226	Stage 3 sleep|3	False	0
5227	Stage 3 sleep|3	False	0
5228	Stage 3 sleep|3	False	0
5229	Stage 3 sleep|3	False	0
5230	Stage 3 sleep|3	False	0
5231	Stage 3 sleep|3	False	0
5232	Stage 3 sleep|3	False	0
5233	Stage 3 sleep|3	False	0
5234	Stage 3 sleep|3	False	0
5235	Stage 3 sleep|3	False	0
5236	Stage 3 sleep|3	False	0
5237	Stage 3 sleep|3	False	0
5238	Stage 3 sleep|3	False	0
5239	Stage 3 sleep|3	False	0
5240	Stage 3 sleep|3	False	0
5241	Stage 3 sleep|3	False	0
5242	Stage 3 sleep|3	False	0
5243	Stage 3 sleep|3	False	0
5244	Stage 3 sleep|3	False	0
5245	Stage 3 sleep|3	False	0
5246	Stage 3 sleep|3	False	0
5247	Stage 3 sleep|3	False	0
5248	Stage 3 sleep|3	False	0
5249	Stage 3 sleep|3	False	0
5250	Stage 2 sleep|2	False	0
5251	Stage 2 sleep|2	False	0
5252	Stage 2 sleep|2	False	0
5253	Stage 2 sleep|2	False	0
5254	Stage 2 sleep|2	False	0
5255	Stage 2 sleep|2	False	0
5256	Stage 2 sleep|2	False	0
5257	Stage 2 sleep|2	False	0
5258	Stage 2 sleep|2	False	0
5259	Stage 2 sleep|2	False	0
5260	Stage 2 sleep|2	False	0
5261	Stage 2 sleep|2	False	0
5262	Stage 2 sleep|2	False	0
5263	Stage 2 sleep|2	False	0
5264	Stage 2 sleep|2	False	0
5265	Stage 2 sleep|2	False	0
5266	Stage 2 sleep|2	False	0
5267	Stage 2 sleep|2	False	0
5268	Stage 2 sleep|2	False	0
5269	Stage 2 sleep|2	False	0
5270	Stage 2 sleep|2	False	0
5271	Stage 2 sleep|2	False	0
5272	Stage 2 sleep|2	False	0
5273	Stage 2 sleep|2	False	0
5274	Stage 2 sleep|2	False	0
5275	Stage 2 sleep|2	False	0
5276	Stage 2 sleep|2	False	0
5277	Stage 2 sleep|2	False	0
5278	Stage 2 sleep|2	False	0
5279	Stage 2 sleep|2	False	0
5280	Stage 3 sleep|3	False	0
5281	Stage 3 sleep|3	False	0
5282	Stage 3 sleep|3	False	0
5283	Stage 3 sleep|3	False	0
5284	Stage 3 sleep|3	False	0
5285	Stage 3 sleep|3	False	0
5286	Stage 3 sleep|3	False	0
5287	Stage 3 sleep|3	False	0
5288	Stage 3 sleep|3	False	0
5289	Stage 3 sleep|3	False	0
5290	Stage 3 sleep|3	False	0
5291	Stage 3 sleep|3	False	0
5292	Stage 3 sleep|3	False	0
5293	Stage 3 sleep|3	False	0
5294	Stage 3 sleep|3	False	0
5295	Stage 3 sleep|3	False	0
5296	Stage 3 sleep|3	False	0
5297	Stage 3 sleep|3	False	0
5298	Stage 3 sleep|3	False	0
5299	Stage 3 sleep|3	False	0
5300	Stage 3 sleep|3	False	0
5301	Stage 3 sleep|3	False	0
5302	Stage 3 sleep|3	False	0
5303	Stage 3 sleep|3	False	0
5304	Stage 3 sleep|3	False	0
5305	Stage 3 sleep|3	False	0
5306	Stage 3 sleep|3	False	0
5307	Stage 3 sleep|3	False	0
5308	Stage 3 sleep|3	False	0
5309	Stage 3 sleep|3	False	0
5310	Stage 3 sleep|3	False	0
5311	Stage 3 sleep|3	False	0
5312	Stage 3 sleep|3	False	0
5313	Stage 3 sleep|3	False	0
5314	Stage 3 sleep|3	False	0
5315	Stage 3 sleep|3	False	0
5316	Stage 3 sleep|3	False	0
5317	Stage 3 sleep|3	False	0
5318	Stage 3 sleep|3	False	0
5319	Stage 3 sleep|3	False	0
5320	Stage 3 sleep|3	False	0
5321	Stage 3 sleep|3	False	0
5322	Stage 3 sleep|3	False	0
5323	Stage 3 sleep|3	False	0
5324	Stage 3 sleep|3	False	0
5325	Stage 3 sleep|3	False	0
5326	Stage 3 sleep|3	False	0
5327	Stage 3 sleep|3	False	0
5328	Stage 3 sleep|3	False	0
5329	Stage 3 sleep|3	False	0
5330	Stage 3 sleep|3	False	0
5331	Stage 3 sleep|3	False	0
5332	Stage 3 sleep|3	False	0
5333	Stage 3 sleep|3	False	0
5334	Stage 3 sleep|3	False	0
5335	Stage 3 sleep|3	False	0
5336	Stage 3 sleep|3	False	0
5337	Stage 3 sleep|3	False	0
5338	Stage 3 sleep|3	False	0
5339	Stage 3 sleep|3	False	0
5340	Stage 3 sleep|3	False	0
5341	Stage 3 sleep|3	False	0
5342	Stage 3 sleep|3	False	0
5343	Stage 3 sleep|3	False	0
5344	Stage 3 sleep|3	False	0
5345	Stage 3 sleep|3	False	0
5346	Stage 3 sleep|3	False	0
5347	Stage 3 sleep|3	False	0
5348	Stage 3 sleep|3	False	0
5349	Stage 3 sleep|3	False	0
5350	Stage 3 sleep|3	False	0
5351	Stage 3 sleep|3	False	0
5352	Stage 3 sleep|3	False	0
5353	Stage 3 sleep|3	False	0
5354	Stage 3 sleep|3	False	0
5355	Stage 3 sleep|3	False	0
5356	Stage 3 sleep|3	False	0
5357	Stage 3 sleep|3	False	0
5358	Stage 3 sleep|3	False	0
5359	Stage 3 sleep|3	False	0
5360	Stage 3 sleep|3	False	0
5361	Stage 3 sleep|3	False	0
5362	Stage 3 sleep|3	False	0
5363	Stage 3 sleep|3	False	0
5364	Stage 3 sleep|3	False	0
5365	Stage 3 sleep|3	False	0
5366	Stage 3 sleep|3	False	0
5367	Stage 3 sleep|3	False	0
5368	Stage 3 sleep|3	False	0
5369	Stage 3 sleep|3	False	0
5370	Stage 4 sleep|4	False	0
5371	Stage 4 sleep|4	False	0
5372	Stage 4 sleep|4	False	0
5373	Stage 4 sleep|4	False	0
5374	Stage 4 sleep|4	False	0
5375	Stage 4 sleep|4	False	0
5376	Stage 4 sleep|4	False	0
5377	Stage 4 sleep|4	False	0
5378	Stage 4 sleep|4	False	0
5379	Stage 4 sleep|4	False	0
5380	Stage 4 sleep|4	False	0
5381	Stage 4 sleep|4	False	0
5382	Stage 4 sleep|4	False	0
5383	Stage 4 sleep|4	False	0
5384	Stage 4 sleep|4	False	0
5385	Stage 4 sleep|4	False	0
5386	Stage 4 sleep|4	False	0
5387	Stage 4 sleep|4	False	0
5388	Stage 4 sleep|4	False	0
5389	Stage 4 sleep|4	False	0
5390	Stage 4 sleep|4	False	0
5391	Stage 4 sleep|4	False	0
5392	Stage 4 sleep|4	False	0
5393	Stage 4 sleep|4	False	0
5394	Stage 4 sleep|4	False	0
5395	Stage 4 sleep|4	False	0
5396	Stage 4 sleep|4	False	0
5397	Stage 4 sleep|4	False	0
5398	Stage 4 sleep|4	False	0
5399	Stage 4 sleep|4	False	0
5400	Stage 3 sleep|3	False	0
5401	Stage 3 sleep|3	False	0
5402	Stage 3 sleep|3	False	0
5403	Stage 3 sleep|3	False	0
5404	Stage 3 sleep|3	False	0
5405	Stage 3 sleep|3	False	0
5406	Stage 3 sleep|3	False	0
5407	Stage 3 sleep|3	False	0
5408	Stage 3 sleep|3	False	0
5409	Stage 3 sleep|3	False	0
5410	Stage 3 sleep|3	False	0
5411	Stage 3 sleep|3	False	0
5412	Stage 3 sleep|3	False	0
5413	Stage 3 sleep|3	False	0
5414	Stage 3 sleep|3	False	0
5415	Stage 3 sleep|3	False	0
5416	Stage 3 sleep|3	False	0
5417	Stage 3 sleep|3	False	0
5418	Stage 3 sleep|3	False	0
5419	Stage 3 sleep|3	False	0
5420	Stage 3 sleep|3	False	0
5421	Stage 3 sleep|3	False	0
5422	Stage 3 sleep|3	False	0
5423	Stage 3 sleep|3	False	0
5424	Stage 3 sleep|3	False	0
5425	Stage 3 sleep|3	False	0
5426	Stage 3 sleep|3	False	0
5427	Stage 3 sleep|3	False	0
5428	Stage 3 sleep|3	False	0
5429	Stage 3 sleep|3	False	0
5430	Stage 3 sleep|3	False	0
5431	Stage 3 sleep|3	False	0
5432	Stage 3 sleep|3	False	0
5433	Stage 3 sleep|3	False	0
5434	Stage 3 sleep|3	False	0
5435	Stage 3 sleep|3	False	0
5436	Stage 3 sleep|3	False	0
5437	Stage 3 sleep|3	False	0
5438	Stage 3 sleep|3	False	0
5439	Stage 3 sleep|3	False	0
5440	Stage 3 sleep|3	False	0
5441	Stage 3 sleep|3	False	0
5442	Stage 3 sleep|3	False	0
5443	Stage 3 sleep|3	False	0
5444	Stage 3 sleep|3	False	0
5445	Stage 3 sleep|3	False	0
5446	Stage 3 sleep|3	False	0
5447	Stage 3 sleep|3	False	0
5448	Stage 3 sleep|3	False	0
5449	Stage 3 sleep|3	False	0
5450	Stage 3 sleep|3	False	0
5451	Stage 3 sleep|3	False	0
5452	Stage 3 sleep|3	False	0
5453	Stage 3 sleep|3	False	0
5454	Stage 3 sleep|3	False	0
5455	Stage 3 sleep|3	False	0
5456	Stage 3 sleep|3	False	0
5457	Stage 3 sleep|3	False	0
5458	Stage 3 sleep|3	False	0
5459	Stage 3 sleep|3	False	0
5460	Stage 3 sleep|3	False	0
5461	Stage 3 sleep|3	False	0
5462	Stage 3 sleep|3	False	0
5463	Stage 3 sleep|3	False	0
5464	Stage 3 sleep|3	False	0
5465	Stage 3 sleep|3	False	0
5466	Stage 3 sleep|3	False	0
5467	Stage 3 sleep|3	False	0
5468	Stage 3 sleep|3	False	0
5469	Stage 3 sleep|3	False	0
5470	Stage 3 sleep|3	False	0
5471	Stage 3 sleep|3	False	0
5472	Stage 3 sleep|3	False	0
5473	Stage 3 sleep|3	False	0
5474	Stage 3 sleep|3	False	0
5475	Stage 3 sleep|3	False	0
5476	Stage 3 sleep|3	False	0
5477	Stage 3 sleep|3	False	0
5478	Stage 3 sleep|3	False	0
5479	Stage 3 sleep|3	False	0
5480	Stage 3 sleep|3	False	0
5481	Stage 3 sleep|3	False	0
5482	Stage 3 sleep|3	False	0
5483	Stage 3 sleep|3	False	0
5484	Stage 3 sleep|3	False	0
5485	Stage 3 sleep|3	False	0
5486	Stage 3 sleep|3	False	0
5487	Stage 3 sleep|3	False	0
5488	Stage 3 sleep|3	False	0
5489	Stage 3 sleep|3	False	0
5490	Stage 3 sleep|3	False	0
5491	Stage 3 sleep|3	False	0
5492	Stage 3 sleep|3	False	0
5493	Stage 3 sleep|3	False	0
5494	Stage 3 sleep|3	False	0
5495	Stage 3 sleep|3	False	0
5496	Stage 3 sleep|3	False	0
5497	Stage 3 sleep|3	False	0
5498	Stage 3 sleep|3	False	0
5499	Stage 3 sleep|3	False	0
5500	Stage 3 sleep|3	False	0
5501	Stage 3 sleep|3	False	0
5502	Stage 3 sleep|3	False	0
5503	Stage 3 sleep|3	False	0
5504	Stage 3 sleep|3	False	0
5505	Stage 3 sleep|3	False	0
5506	Stage 3 sleep|3	False	0
5507	Stage 3 sleep|3	False	0
5508	Stage 3 sleep|3	False	0
5509	Stage 3 sleep|3	False	0
5510	Stage 3 sleep|3	False	0
5511	Stage 3 sleep|3	False	0
5512	Stage 3 sleep|3	False	0
