Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
9145	Stage 2 sleep|2	False	0
9146	Stage 2 sleep|2	False	0
9147	Stage 2 sleep|2	False	0
9148	Stage 2 sleep|2	False	0
9149	Stage 2 sleep|2	False	0
9150	Stage 2 sleep|2	False	0
9151	Stage 2 sleep|2	False	0
9152	Stage 2 sleep|2	False	0
9153	Stage 2 sleep|2	False	0
9154	Stage 2 sleep|2	False	0
9155	Stage 2 sleep|2	False	0
9156	Stage 2 sleep|2	False	0
9157	Stage 2 sleep|2	False	0
9158	Stage 2 sleep|2	False	0
9159	Stage 2 sleep|2	False	0
9160	Stage 2 sleep|2	False	0
9161	Stage 2 sleep|2	False	0
9162	Stage 2 sleep|2	False	0
9163	Stage 2 sleep|2	False	0
9164	Stage 2 sleep|2	False	0
9165	Stage 2 sleep|2	False	0
9166	Stage 2 sleep|2	False	0
9167	Stage 2 sleep|2	False	0
9168	Stage 2 sleep|2	False	0
9169	Stage 2 sleep|2	False	0
9170	Stage 2 sleep|2	False	0
9171	Stage 2 sleep|2	False	0
9172	Stage 2 sleep|2	False	0
9173	Stage 2 sleep|2	False	0
9174	Stage 2 sleep|2	False	0
9175	Stage 2 sleep|2	False	0
9176	Stage 2 sleep|2	False	0
9177	Stage 2 sleep|2	False	0
9178	Stage 2 sleep|2	False	0
9179	Stage 2 sleep|2	False	0
9180	Stage 2 sleep|2	False	1
9181	Stage 2 sleep|2	False	1
9182	Stage 2 sleep|2	False	1
9183	Stage 2 sleep|2	False	1
9184	Stage 2 sleep|2	False	1
9185	Stage 2 sleep|2	False	1
9186	Stage 2 sleep|2	False	1
9187	Stage 2 sleep|2	False	1
9188	Stage 2 sleep|2	False	1
9189	Stage 2 sleep|2	False	1
9190	Stage 2 sleep|2	False	1
9191	Stage 2 sleep|2	False	1
9192	Stage 2 sleep|2	False	1
9193	Stage 2 sleep|2	False	1
9194	Stage 2 sleep|2	False	1
9195	Stage 2 sleep|2	False	1
9196	Stage 2 sleep|2	False	1
9197	Stage 2 sleep|2	False	1
9198	Stage 2 sleep|2	False	1
9199	Stage 2 sleep|2	False	1
9200	Stage 2 sleep|2	False	1
9201	Stage 2 sleep|2	False	1
9202	Stage 2 sleep|2	False	1
9203	Stage 2 sleep|2	False	1
9204	Stage 2 sleep|2	False	1
9205	Stage 2 sleep|2	False	1
9206	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9207	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9208	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9209	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9210	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9211	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9212	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9213	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9214	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9215	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9216	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9217	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9218	Stage 2 sleep|2	False	1
9219	Stage 2 sleep|2	False	1
9220	Stage 2 sleep|2	False	1
9221	Stage 2 sleep|2	False	1
9222	Stage 2 sleep|2	False	1
9223	Arousal|Arousal (),Stage 2 sleep|2	False	1
9224	Arousal|Arousal (),Stage 2 sleep|2	False	1
9225	Arousal|Arousal (),Stage 2 sleep|2	False	1
9226	Arousal|Arousal (),Stage 2 sleep|2	False	1
9227	Arousal|Arousal (),Stage 2 sleep|2	False	1
9228	Arousal|Arousal (),Stage 2 sleep|2	False	1
9229	Stage 2 sleep|2	False	1
9230	Stage 2 sleep|2	False	1
9231	Stage 2 sleep|2	False	1
9232	Stage 2 sleep|2	False	1
9233	Stage 2 sleep|2	False	1
9234	Stage 2 sleep|2	False	1
9235	Stage 2 sleep|2	False	1
9236	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9237	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9238	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9239	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9240	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9241	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9242	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9243	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9244	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9245	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9246	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9247	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9248	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9249	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9250	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9251	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9252	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9253	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9254	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9255	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9256	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9257	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9258	Stage 2 sleep|2	False	1
9259	Stage 2 sleep|2	False	1
9260	Stage 2 sleep|2	False	1
9261	Stage 2 sleep|2	False	1
9262	Stage 2 sleep|2	False	1
9263	Stage 2 sleep|2	False	1
9264	Stage 2 sleep|2	False	1
9265	Stage 2 sleep|2	False	1
9266	Stage 2 sleep|2	False	1
9267	Stage 2 sleep|2	False	1
9268	Stage 2 sleep|2	False	1
9269	Stage 2 sleep|2	False	1
9270	Stage 2 sleep|2	False	1
9271	Stage 2 sleep|2	False	1
9272	Stage 2 sleep|2	False	1
9273	Stage 2 sleep|2	False	1
9274	Stage 2 sleep|2	False	1
9275	Stage 2 sleep|2	False	1
9276	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9277	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9278	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9279	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9280	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9281	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9282	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9283	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9284	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9285	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9286	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9287	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9288	Stage 2 sleep|2	False	1
9289	Stage 2 sleep|2	False	1
9290	Stage 2 sleep|2	False	1
9291	Stage 2 sleep|2	False	1
9292	Arousal|Arousal (),Stage 2 sleep|2	False	1
9293	Arousal|Arousal (),Stage 2 sleep|2	False	1
9294	Arousal|Arousal (),Stage 2 sleep|2	False	1
9295	Arousal|Arousal (),Stage 2 sleep|2	False	1
9296	Arousal|Arousal (),Stage 2 sleep|2	False	1
9297	Arousal|Arousal (),Stage 2 sleep|2	False	1
9298	Stage 2 sleep|2	False	1
9299	Stage 2 sleep|2	False	1
9300	Stage 2 sleep|2	False	0
9301	Stage 2 sleep|2	False	0
9302	Stage 2 sleep|2	False	0
9303	Stage 2 sleep|2	False	0
9304	Stage 2 sleep|2	False	0
9305	Stage 2 sleep|2	False	0
9306	Stage 2 sleep|2	False	0
9307	Stage 2 sleep|2	False	0
9308	Stage 2 sleep|2	False	0
9309	Stage 2 sleep|2	False	0
9310	Stage 2 sleep|2	False	0
9311	Stage 2 sleep|2	False	0
9312	Stage 2 sleep|2	False	0
9313	Stage 2 sleep|2	False	0
9314	Stage 2 sleep|2	False	0
9315	Stage 2 sleep|2	False	0
9316	Stage 2 sleep|2	False	0
9317	Stage 2 sleep|2	False	0
9318	Stage 2 sleep|2	False	0
9319	Stage 2 sleep|2	False	0
9320	Stage 2 sleep|2	False	0
9321	Stage 2 sleep|2	False	0
9322	Stage 2 sleep|2	False	0
9323	Stage 2 sleep|2	False	0
9324	Stage 2 sleep|2	False	0
9325	Stage 2 sleep|2	False	0
9326	Stage 2 sleep|2	False	0
9327	Stage 2 sleep|2	False	0
9328	Stage 2 sleep|2	False	0
9329	Stage 2 sleep|2	False	0
9330	Stage 2 sleep|2	False	0
9331	Stage 2 sleep|2	False	0
9332	Stage 2 sleep|2	False	0
9333	Stage 2 sleep|2	False	0
9334	Stage 2 sleep|2	False	0
9335	Stage 2 sleep|2	False	0
9336	Stage 2 sleep|2	False	0
9337	Stage 2 sleep|2	False	0
9338	Stage 2 sleep|2	False	0
9339	Stage 2 sleep|2	False	0
9340	Stage 2 sleep|2	False	0
9341	Stage 2 sleep|2	False	0
9342	Stage 2 sleep|2	False	0
9343	Stage 2 sleep|2	False	0
9344	Stage 2 sleep|2	False	0
9345	Stage 2 sleep|2	False	0
9346	Stage 2 sleep|2	False	0
9347	Stage 2 sleep|2	False	0
9348	Stage 2 sleep|2	False	0
9349	Stage 2 sleep|2	False	0
9350	Stage 2 sleep|2	False	0
9351	Stage 2 sleep|2	False	0
9352	Stage 2 sleep|2	False	0
9353	Stage 2 sleep|2	False	0
9354	Stage 2 sleep|2	False	0
9355	Stage 2 sleep|2	False	0
9356	Stage 2 sleep|2	False	0
9357	Stage 2 sleep|2	False	0
9358	Stage 2 sleep|2	False	0
9359	Stage 2 sleep|2	False	0
9360	Stage 2 sleep|2	False	0
9361	Stage 2 sleep|2	False	0
9362	Stage 2 sleep|2	False	0
9363	Stage 2 sleep|2	False	0
9364	Stage 2 sleep|2	False	0
9365	Stage 2 sleep|2	False	0
9366	Stage 2 sleep|2	False	0
9367	Stage 2 sleep|2	False	0
9368	Stage 2 sleep|2	False	0
9369	Stage 2 sleep|2	False	0
9370	Stage 2 sleep|2	False	0
9371	Stage 2 sleep|2	False	0
9372	Stage 2 sleep|2	False	0
9373	Stage 2 sleep|2	False	0
9374	Stage 2 sleep|2	False	0
9375	Stage 2 sleep|2	False	0
9376	Stage 2 sleep|2	False	0
9377	Stage 2 sleep|2	False	0
9378	Stage 2 sleep|2	False	0
9379	Stage 2 sleep|2	False	0
9380	Stage 2 sleep|2	False	0
9381	Stage 2 sleep|2	False	0
9382	Stage 2 sleep|2	False	0
9383	Stage 2 sleep|2	False	0
9384	Stage 2 sleep|2	False	0
9385	Stage 2 sleep|2	False	0
9386	Stage 2 sleep|2	False	0
9387	Stage 2 sleep|2	False	0
9388	Stage 2 sleep|2	False	0
9389	Stage 2 sleep|2	False	0
9390	Stage 2 sleep|2	False	0
9391	Stage 2 sleep|2	False	0
9392	Stage 2 sleep|2	False	0
9393	Stage 2 sleep|2	False	0
9394	Stage 2 sleep|2	False	0
9395	Stage 2 sleep|2	False	0
9396	Stage 2 sleep|2	False	0
9397	Stage 2 sleep|2	False	0
9398	Stage 2 sleep|2	False	0
9399	Stage 2 sleep|2	False	0
9400	Stage 2 sleep|2	False	0
9401	Stage 2 sleep|2	False	0
9402	Stage 2 sleep|2	False	0
9403	Stage 2 sleep|2	False	0
9404	Stage 2 sleep|2	False	0
9405	Stage 2 sleep|2	False	0
9406	Stage 2 sleep|2	False	0
9407	Stage 2 sleep|2	False	0
9408	Stage 2 sleep|2	False	0
9409	Stage 2 sleep|2	False	0
9410	Stage 2 sleep|2	False	0
9411	Stage 2 sleep|2	False	0
9412	Stage 2 sleep|2	False	0
9413	Stage 2 sleep|2	False	0
9414	Stage 2 sleep|2	False	0
9415	Stage 2 sleep|2	False	0
9416	Stage 2 sleep|2	False	0
9417	Stage 2 sleep|2	False	0
9418	Stage 2 sleep|2	False	0
9419	Stage 2 sleep|2	False	0
9420	Stage 2 sleep|2	False	0
9421	Stage 2 sleep|2	False	0
9422	Stage 2 sleep|2	False	0
9423	Stage 2 sleep|2	False	0
9424	Stage 2 sleep|2	False	0
9425	Stage 2 sleep|2	False	0
9426	Stage 2 sleep|2	False	0
9427	Stage 2 sleep|2	False	0
9428	Stage 2 sleep|2	False	0
9429	Stage 2 sleep|2	False	0
9430	Stage 2 sleep|2	False	0
9431	Stage 2 sleep|2	False	0
9432	Stage 2 sleep|2	False	0
9433	Stage 2 sleep|2	False	0
9434	Stage 2 sleep|2	False	0
9435	Stage 2 sleep|2	False	0
9436	Stage 2 sleep|2	False	0
9437	Stage 2 sleep|2	False	0
9438	Stage 2 sleep|2	False	0
9439	Stage 2 sleep|2	False	0
9440	Stage 2 sleep|2	False	0
9441	Stage 2 sleep|2	False	0
9442	Stage 2 sleep|2	False	0
9443	Stage 2 sleep|2	False	0
9444	Stage 2 sleep|2	False	0
9445	Stage 2 sleep|2	False	0
9446	Stage 2 sleep|2	False	0
9447	Stage 2 sleep|2	False	0
9448	Stage 2 sleep|2	False	0
9449	Stage 2 sleep|2	False	0
9450	Stage 2 sleep|2	False	0
9451	Stage 2 sleep|2	False	0
9452	Stage 2 sleep|2	False	0
9453	Stage 2 sleep|2	False	0
9454	Stage 2 sleep|2	False	0
9455	Stage 2 sleep|2	False	0
9456	Stage 2 sleep|2	False	0
9457	Stage 2 sleep|2	False	0
9458	Stage 2 sleep|2	False	0
9459	Stage 2 sleep|2	False	0
9460	Stage 2 sleep|2	False	0
9461	Stage 2 sleep|2	False	0
9462	Stage 2 sleep|2	False	0
9463	Stage 2 sleep|2	False	0
9464	Stage 2 sleep|2	False	0
9465	Stage 2 sleep|2	False	0
9466	Stage 2 sleep|2	False	0
9467	Stage 2 sleep|2	False	0
9468	Stage 2 sleep|2	False	0
9469	Stage 2 sleep|2	False	0
9470	Stage 2 sleep|2	False	0
9471	Stage 2 sleep|2	False	0
9472	Stage 2 sleep|2	False	0
9473	Stage 2 sleep|2	False	0
9474	Stage 2 sleep|2	False	0
9475	Stage 2 sleep|2	False	0
9476	Stage 2 sleep|2	False	0
9477	Stage 2 sleep|2	False	0
9478	Stage 2 sleep|2	False	0
9479	Stage 2 sleep|2	False	0
9480	Stage 2 sleep|2	False	0
9481	Stage 2 sleep|2	False	0
9482	Stage 2 sleep|2	False	0
9483	Stage 2 sleep|2	False	0
9484	Stage 2 sleep|2	False	0
9485	Stage 2 sleep|2	False	0
9486	Stage 2 sleep|2	False	0
9487	Stage 2 sleep|2	False	0
9488	Stage 2 sleep|2	False	0
9489	Stage 2 sleep|2	False	0
9490	Stage 2 sleep|2	False	0
9491	Stage 2 sleep|2	False	0
9492	Stage 2 sleep|2	False	0
9493	Stage 2 sleep|2	False	0
9494	Stage 2 sleep|2	False	0
9495	Stage 2 sleep|2	False	0
9496	Stage 2 sleep|2	False	0
9497	Stage 2 sleep|2	False	0
9498	Stage 2 sleep|2	False	0
9499	Stage 2 sleep|2	False	0
9500	Stage 2 sleep|2	False	0
9501	Stage 2 sleep|2	False	0
9502	Stage 2 sleep|2	False	0
9503	Stage 2 sleep|2	False	0
9504	Stage 2 sleep|2	False	0
9505	Stage 2 sleep|2	False	0
9506	Stage 2 sleep|2	False	0
9507	Stage 2 sleep|2	False	0
9508	Stage 2 sleep|2	False	0
9509	Stage 2 sleep|2	False	0
9510	Stage 2 sleep|2	False	0
9511	Stage 2 sleep|2	False	0
9512	Stage 2 sleep|2	False	0
9513	Stage 2 sleep|2	False	0
9514	Stage 2 sleep|2	False	0
9515	Stage 2 sleep|2	False	0
9516	Stage 2 sleep|2	False	0
9517	Stage 2 sleep|2	False	0
9518	Stage 2 sleep|2	False	0
9519	Stage 2 sleep|2	False	0
9520	Stage 2 sleep|2	False	0
9521	Stage 2 sleep|2	False	0
9522	Stage 2 sleep|2	False	0
9523	Stage 2 sleep|2	False	0
9524	Stage 2 sleep|2	False	0
9525	Stage 2 sleep|2	False	0
9526	Stage 2 sleep|2	False	0
9527	Stage 2 sleep|2	False	0
9528	Stage 2 sleep|2	False	0
9529	Stage 2 sleep|2	False	0
9530	Stage 2 sleep|2	False	0
9531	Stage 2 sleep|2	False	0
9532	Stage 2 sleep|2	False	0
9533	Stage 2 sleep|2	False	0
9534	Stage 2 sleep|2	False	0
9535	Stage 2 sleep|2	False	0
9536	Stage 2 sleep|2	False	0
9537	Arousal|Arousal (),Stage 2 sleep|2	False	0
9538	Arousal|Arousal (),Stage 2 sleep|2	False	0
9539	Arousal|Arousal (),Stage 2 sleep|2	False	0
9540	Arousal|Arousal (),Stage 2 sleep|2	False	0
9541	Arousal|Arousal (),Stage 2 sleep|2	False	0
9542	Stage 2 sleep|2	False	0
9543	Stage 2 sleep|2	False	0
9544	Stage 2 sleep|2	False	0
9545	Stage 2 sleep|2	False	0
9546	Stage 2 sleep|2	False	0
9547	Stage 2 sleep|2	False	0
9548	Stage 2 sleep|2	False	0
9549	Stage 2 sleep|2	False	0
9550	Stage 2 sleep|2	False	0
9551	Stage 2 sleep|2	False	0
9552	Stage 2 sleep|2	False	0
9553	Stage 2 sleep|2	False	0
9554	Stage 2 sleep|2	False	0
9555	Stage 2 sleep|2	False	0
9556	Stage 2 sleep|2	False	0
9557	Stage 2 sleep|2	False	0
9558	Stage 2 sleep|2	False	0
9559	Stage 2 sleep|2	False	0
9560	Stage 2 sleep|2	False	0
9561	Stage 2 sleep|2	False	0
9562	Stage 2 sleep|2	False	0
9563	Stage 2 sleep|2	False	0
9564	Stage 2 sleep|2	False	0
9565	Stage 2 sleep|2	False	0
9566	Stage 2 sleep|2	False	0
9567	Stage 2 sleep|2	False	0
9568	Stage 2 sleep|2	False	0
9569	Stage 2 sleep|2	False	0
9570	Stage 2 sleep|2	False	0
9571	Stage 2 sleep|2	False	0
9572	Stage 2 sleep|2	False	0
9573	Stage 2 sleep|2	False	0
9574	Stage 2 sleep|2	False	0
9575	Stage 2 sleep|2	False	0
9576	Stage 2 sleep|2	False	0
9577	Stage 2 sleep|2	False	0
9578	Stage 2 sleep|2	False	0
9579	Stage 2 sleep|2	False	0
9580	Stage 2 sleep|2	False	0
9581	Stage 2 sleep|2	False	0
9582	Stage 2 sleep|2	False	0
9583	Stage 2 sleep|2	False	0
9584	Stage 2 sleep|2	False	0
9585	Stage 2 sleep|2	False	0
9586	Stage 2 sleep|2	False	0
9587	Stage 2 sleep|2	False	0
9588	Stage 2 sleep|2	False	0
9589	Stage 2 sleep|2	False	0
9590	Stage 2 sleep|2	False	0
9591	Stage 2 sleep|2	False	0
9592	Stage 2 sleep|2	False	0
9593	Stage 2 sleep|2	False	0
9594	Stage 2 sleep|2	False	0
9595	Stage 2 sleep|2	False	0
9596	Stage 2 sleep|2	False	0
9597	Stage 2 sleep|2	False	0
9598	Stage 2 sleep|2	False	0
9599	Stage 2 sleep|2	False	0
9600	Stage 2 sleep|2	False	0
9601	Stage 2 sleep|2	False	0
9602	Stage 2 sleep|2	False	0
9603	Stage 2 sleep|2	False	0
9604	Stage 2 sleep|2	False	0
9605	Stage 2 sleep|2	False	0
9606	Stage 2 sleep|2	False	0
9607	Stage 2 sleep|2	False	0
9608	Stage 2 sleep|2	False	0
9609	Stage 2 sleep|2	False	0
9610	Stage 2 sleep|2	False	0
9611	Stage 2 sleep|2	False	0
9612	Stage 2 sleep|2	False	0
9613	Arousal|Arousal (),Stage 2 sleep|2	False	0
9614	Arousal|Arousal (),Stage 2 sleep|2	False	0
9615	Arousal|Arousal (),Stage 2 sleep|2	False	0
9616	Arousal|Arousal (),Stage 2 sleep|2	False	0
9617	Stage 2 sleep|2	False	0
9618	Stage 2 sleep|2	False	0
9619	Stage 2 sleep|2	False	0
9620	Stage 2 sleep|2	False	0
9621	Stage 2 sleep|2	False	0
9622	Stage 2 sleep|2	False	0
9623	Stage 2 sleep|2	False	0
9624	Stage 2 sleep|2	False	0
9625	Stage 2 sleep|2	False	0
9626	Stage 2 sleep|2	False	0
9627	Stage 2 sleep|2	False	0
9628	Stage 2 sleep|2	False	0
9629	Stage 2 sleep|2	False	0
9630	Stage 2 sleep|2	False	0
9631	Arousal|Arousal (),Stage 2 sleep|2	False	0
9632	Arousal|Arousal (),Stage 2 sleep|2	False	0
9633	Arousal|Arousal (),Stage 2 sleep|2	False	0
9634	Arousal|Arousal (),Stage 2 sleep|2	False	0
9635	Arousal|Arousal (),Stage 2 sleep|2	False	0
9636	Stage 2 sleep|2	False	0
9637	Stage 2 sleep|2	False	0
9638	Stage 2 sleep|2	False	0
9639	Stage 2 sleep|2	False	0
9640	Stage 2 sleep|2	False	0
9641	Stage 2 sleep|2	False	0
9642	Stage 2 sleep|2	False	0
9643	Stage 2 sleep|2	False	0
9644	Stage 2 sleep|2	False	0
9645	Stage 2 sleep|2	False	0
9646	Stage 2 sleep|2	False	0
9647	Stage 2 sleep|2	False	0
9648	Stage 2 sleep|2	False	0
9649	Stage 2 sleep|2	False	0
9650	Stage 2 sleep|2	False	0
9651	Stage 2 sleep|2	False	0
9652	Stage 2 sleep|2	False	0
9653	Stage 2 sleep|2	False	0
9654	Stage 2 sleep|2	False	0
9655	Stage 2 sleep|2	False	0
9656	Stage 2 sleep|2	False	0
9657	Stage 2 sleep|2	False	0
9658	Stage 2 sleep|2	False	0
9659	Stage 2 sleep|2	False	0
9660	Stage 2 sleep|2	False	0
9661	Stage 2 sleep|2	False	0
9662	Stage 2 sleep|2	False	0
9663	Stage 2 sleep|2	False	0
9664	Stage 2 sleep|2	False	0
9665	Stage 2 sleep|2	False	0
9666	Stage 2 sleep|2	False	0
9667	Stage 2 sleep|2	False	0
9668	Stage 2 sleep|2	False	0
9669	Stage 2 sleep|2	False	0
9670	Stage 2 sleep|2	False	0
9671	Stage 2 sleep|2	False	0
9672	Stage 2 sleep|2	False	0
9673	Stage 2 sleep|2	False	0
9674	Stage 2 sleep|2	False	0
9675	Stage 2 sleep|2	False	0
9676	Stage 2 sleep|2	False	0
9677	Stage 2 sleep|2	False	0
9678	Stage 2 sleep|2	False	0
9679	Stage 2 sleep|2	False	0
9680	Stage 2 sleep|2	False	0
9681	Stage 2 sleep|2	False	0
9682	Stage 2 sleep|2	False	0
9683	Stage 2 sleep|2	False	0
9684	Stage 2 sleep|2	False	0
9685	Stage 2 sleep|2	False	0
9686	Stage 2 sleep|2	False	0
9687	Stage 2 sleep|2	False	0
9688	Stage 2 sleep|2	False	0
9689	Stage 2 sleep|2	False	0
9690	Stage 2 sleep|2	False	0
9691	Stage 2 sleep|2	False	0
9692	Stage 2 sleep|2	False	0
9693	Stage 2 sleep|2	False	0
9694	Stage 2 sleep|2	False	0
9695	Stage 2 sleep|2	False	0
9696	Stage 2 sleep|2	False	0
9697	Stage 2 sleep|2	False	0
9698	Stage 2 sleep|2	False	0
9699	Stage 2 sleep|2	False	0
9700	Stage 2 sleep|2	False	0
9701	Stage 2 sleep|2	False	0
9702	Stage 2 sleep|2	False	0
9703	Stage 2 sleep|2	False	0
9704	Stage 2 sleep|2	False	0
9705	Stage 2 sleep|2	False	0
9706	Stage 2 sleep|2	False	0
9707	Stage 2 sleep|2	False	0
9708	Stage 2 sleep|2	False	0
9709	Stage 2 sleep|2	False	0
9710	Stage 2 sleep|2	False	0
9711	Stage 2 sleep|2	False	0
9712	Stage 2 sleep|2	False	0
9713	Stage 2 sleep|2	False	0
9714	Stage 2 sleep|2	False	0
9715	Stage 2 sleep|2	False	0
9716	Stage 2 sleep|2	False	0
9717	Stage 2 sleep|2	False	0
9718	Stage 2 sleep|2	False	0
9719	Stage 2 sleep|2	False	0
9720	Stage 2 sleep|2	False	0
9721	Stage 2 sleep|2	False	0
9722	Stage 2 sleep|2	False	0
9723	Stage 2 sleep|2	False	0
9724	Stage 2 sleep|2	False	0
9725	Stage 2 sleep|2	False	0
9726	Stage 2 sleep|2	False	0
9727	Stage 2 sleep|2	False	0
9728	Stage 2 sleep|2	False	0
9729	Stage 2 sleep|2	False	0
9730	Arousal|Arousal (),Stage 2 sleep|2	False	0
9731	Arousal|Arousal (),Stage 2 sleep|2	False	0
9732	Arousal|Arousal (),Stage 2 sleep|2	False	0
9733	Arousal|Arousal (),Stage 2 sleep|2	False	0
9734	Arousal|Arousal (),Stage 2 sleep|2	False	0
9735	Arousal|Arousal (),Stage 2 sleep|2	False	0
9736	Arousal|Arousal (),Stage 2 sleep|2	False	0
9737	Stage 2 sleep|2	False	0
9738	Stage 2 sleep|2	False	0
9739	Stage 2 sleep|2	False	0
9740	Stage 2 sleep|2	False	0
9741	Stage 2 sleep|2	False	0
9742	Stage 2 sleep|2	False	0
9743	Stage 2 sleep|2	False	0
9744	Stage 2 sleep|2	False	0
9745	Stage 2 sleep|2	False	0
9746	Stage 2 sleep|2	False	0
9747	Stage 2 sleep|2	False	0
9748	Stage 2 sleep|2	False	0
9749	Stage 2 sleep|2	False	0
9750	Stage 2 sleep|2	False	0
9751	Stage 2 sleep|2	False	0
9752	Stage 2 sleep|2	False	0
9753	Stage 2 sleep|2	False	0
9754	Stage 2 sleep|2	False	0
9755	Stage 2 sleep|2	False	0
9756	Stage 2 sleep|2	False	0
9757	Stage 2 sleep|2	False	0
9758	Stage 2 sleep|2	False	0
9759	Stage 2 sleep|2	False	0
9760	Stage 2 sleep|2	False	0
9761	Stage 2 sleep|2	False	0
9762	Stage 2 sleep|2	False	0
9763	Stage 2 sleep|2	False	0
9764	Stage 2 sleep|2	False	0
9765	Stage 2 sleep|2	False	0
9766	Stage 2 sleep|2	False	0
9767	Stage 2 sleep|2	False	0
9768	Stage 2 sleep|2	False	0
9769	Stage 2 sleep|2	False	0
9770	Stage 2 sleep|2	False	0
9771	Stage 2 sleep|2	False	0
9772	Stage 2 sleep|2	False	0
9773	Stage 2 sleep|2	False	0
9774	Stage 2 sleep|2	False	0
9775	Stage 2 sleep|2	False	0
9776	Stage 2 sleep|2	False	0
9777	Stage 2 sleep|2	False	0
9778	Stage 2 sleep|2	False	0
9779	Stage 2 sleep|2	False	0
9780	REM sleep|5	False	1
9781	REM sleep|5	False	1
9782	REM sleep|5	False	1
9783	REM sleep|5	False	1
9784	REM sleep|5	False	1
9785	Hypopnea|Hypopnea,REM sleep|5	True	1
9786	Hypopnea|Hypopnea,REM sleep|5	True	1
9787	Hypopnea|Hypopnea,REM sleep|5	True	1
9788	Hypopnea|Hypopnea,REM sleep|5	True	1
9789	Hypopnea|Hypopnea,REM sleep|5	True	1
9790	Hypopnea|Hypopnea,REM sleep|5	True	1
9791	Hypopnea|Hypopnea,REM sleep|5	True	1
9792	Hypopnea|Hypopnea,REM sleep|5	True	1
9793	Hypopnea|Hypopnea,REM sleep|5	True	1
9794	Hypopnea|Hypopnea,REM sleep|5	True	1
9795	Hypopnea|Hypopnea,REM sleep|5	True	1
9796	Hypopnea|Hypopnea,REM sleep|5	True	1
9797	Hypopnea|Hypopnea,REM sleep|5	True	1
9798	Hypopnea|Hypopnea,REM sleep|5	True	1
9799	Hypopnea|Hypopnea,REM sleep|5	True	1
9800	Hypopnea|Hypopnea,REM sleep|5	True	1
9801	Hypopnea|Hypopnea,REM sleep|5	True	1
9802	Hypopnea|Hypopnea,REM sleep|5	True	1
9803	Hypopnea|Hypopnea,REM sleep|5	True	1
9804	REM sleep|5	False	1
9805	REM sleep|5	False	1
9806	REM sleep|5	False	1
9807	REM sleep|5	False	1
9808	REM sleep|5	False	1
9809	REM sleep|5	False	1
