Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
7057	Stage 4 sleep|4	False	0
7058	Stage 4 sleep|4	False	0
7059	Stage 4 sleep|4	False	0
7060	Stage 4 sleep|4	False	0
7061	Stage 4 sleep|4	False	0
7062	Stage 4 sleep|4	False	0
7063	Stage 4 sleep|4	False	0
7064	Stage 4 sleep|4	False	0
7065	Stage 4 sleep|4	False	0
7066	Stage 4 sleep|4	False	0
7067	Stage 4 sleep|4	False	0
7068	Stage 4 sleep|4	False	0
7069	Stage 4 sleep|4	False	0
7070	Stage 4 sleep|4	False	0
7071	Stage 4 sleep|4	False	0
7072	Stage 4 sleep|4	False	0
7073	Stage 4 sleep|4	False	0
7074	Stage 4 sleep|4	False	0
7075	Stage 4 sleep|4	False	0
7076	Stage 4 sleep|4	False	0
7077	Stage 4 sleep|4	False	0
7078	Stage 4 sleep|4	False	0
7079	Stage 4 sleep|4	False	0
7080	Stage 4 sleep|4	False	0
7081	Stage 4 sleep|4	False	0
7082	Stage 4 sleep|4	False	0
7083	Stage 4 sleep|4	False	0
7084	Stage 4 sleep|4	False	0
7085	Stage 4 sleep|4	False	0
7086	Stage 4 sleep|4	False	0
7087	Stage 4 sleep|4	False	0
7088	Stage 4 sleep|4	False	0
7089	Stage 4 sleep|4	False	0
7090	Stage 4 sleep|4	False	0
7091	Stage 4 sleep|4	False	0
7092	Stage 4 sleep|4	False	0
7093	Stage 4 sleep|4	False	0
7094	Stage 4 sleep|4	False	0
7095	Stage 4 sleep|4	False	0
7096	Stage 4 sleep|4	False	0
7097	Stage 4 sleep|4	False	0
7098	Stage 4 sleep|4	False	0
7099	Stage 4 sleep|4	False	0
7100	Stage 4 sleep|4	False	0
7101	Stage 4 sleep|4	False	0
7102	Stage 4 sleep|4	False	0
7103	Stage 4 sleep|4	False	0
7104	Stage 4 sleep|4	False	0
7105	Stage 4 sleep|4	False	0
7106	Stage 4 sleep|4	False	0
7107	Stage 4 sleep|4	False	0
7108	Stage 4 sleep|4	False	0
7109	Stage 4 sleep|4	False	0
7110	Stage 4 sleep|4	False	0
7111	Stage 4 sleep|4	False	0
7112	Stage 4 sleep|4	False	0
7113	Stage 4 sleep|4	False	0
7114	Stage 4 sleep|4	False	0
7115	Stage 4 sleep|4	False	0
7116	Stage 4 sleep|4	False	0
7117	Stage 4 sleep|4	False	0
7118	Stage 4 sleep|4	False	0
7119	Stage 4 sleep|4	False	0
7120	Stage 4 sleep|4	False	0
7121	Stage 4 sleep|4	False	0
7122	Stage 4 sleep|4	False	0
7123	Stage 4 sleep|4	False	0
7124	Stage 4 sleep|4	False	0
7125	Stage 4 sleep|4	False	0
7126	Stage 4 sleep|4	False	0
7127	Stage 4 sleep|4	False	0
7128	Stage 4 sleep|4	False	0
7129	Stage 4 sleep|4	False	0
7130	Stage 4 sleep|4	False	0
7131	Stage 4 sleep|4	False	0
7132	Arousal|Arousal (),Stage 4 sleep|4	False	0
7133	Arousal|Arousal (),Stage 4 sleep|4	False	0
7134	Arousal|Arousal (),Stage 4 sleep|4	False	0
7135	Arousal|Arousal (),Stage 4 sleep|4	False	0
7136	Arousal|Arousal (),Stage 4 sleep|4	False	0
7137	Arousal|Arousal (),Stage 4 sleep|4	False	0
7138	Arousal|Arousal (),Stage 4 sleep|4	False	0
7139	Arousal|Arousal (),Stage 4 sleep|4	False	0
7140	Arousal|Arousal (),Stage 3 sleep|3	False	0
7141	Arousal|Arousal (),Stage 3 sleep|3	False	0
7142	Stage 3 sleep|3	False	0
7143	Stage 3 sleep|3	False	0
7144	Stage 3 sleep|3	False	0
7145	Stage 3 sleep|3	False	0
7146	Stage 3 sleep|3	False	0
7147	Stage 3 sleep|3	False	0
7148	Stage 3 sleep|3	False	0
7149	Stage 3 sleep|3	False	0
7150	Stage 3 sleep|3	False	0
7151	Stage 3 sleep|3	False	0
7152	Stage 3 sleep|3	False	0
7153	Stage 3 sleep|3	False	0
7154	Stage 3 sleep|3	False	0
7155	Stage 3 sleep|3	False	0
7156	Stage 3 sleep|3	False	0
7157	Stage 3 sleep|3	False	0
7158	Stage 3 sleep|3	False	0
7159	Stage 3 sleep|3	False	0
7160	Stage 3 sleep|3	False	0
7161	Stage 3 sleep|3	False	0
7162	Stage 3 sleep|3	False	0
7163	Stage 3 sleep|3	False	0
7164	Stage 3 sleep|3	False	0
7165	Stage 3 sleep|3	False	0
7166	Stage 3 sleep|3	False	0
7167	Stage 3 sleep|3	False	0
7168	Stage 3 sleep|3	False	0
7169	Stage 3 sleep|3	False	0
7170	Stage 2 sleep|2	False	0
7171	Stage 2 sleep|2	False	0
7172	Stage 2 sleep|2	False	0
7173	Stage 2 sleep|2	False	0
7174	Stage 2 sleep|2	False	0
7175	Stage 2 sleep|2	False	0
7176	Stage 2 sleep|2	False	0
7177	Stage 2 sleep|2	False	0
7178	Stage 2 sleep|2	False	0
7179	Stage 2 sleep|2	False	0
7180	Stage 2 sleep|2	False	0
7181	Stage 2 sleep|2	False	0
7182	Stage 2 sleep|2	False	0
7183	Stage 2 sleep|2	False	0
7184	Stage 2 sleep|2	False	0
7185	Stage 2 sleep|2	False	0
7186	Stage 2 sleep|2	False	0
7187	Stage 2 sleep|2	False	0
7188	Stage 2 sleep|2	False	0
7189	Stage 2 sleep|2	False	0
7190	Stage 2 sleep|2	False	0
7191	Stage 2 sleep|2	False	0
7192	Stage 2 sleep|2	False	0
7193	Stage 2 sleep|2	False	0
7194	Stage 2 sleep|2	False	0
7195	Stage 2 sleep|2	False	0
7196	Stage 2 sleep|2	False	0
7197	Stage 2 sleep|2	False	0
7198	Stage 2 sleep|2	False	0
7199	Stage 2 sleep|2	False	0
7200	Stage 2 sleep|2	False	0
7201	Stage 2 sleep|2	False	0
7202	Stage 2 sleep|2	False	0
7203	Stage 2 sleep|2	False	0
7204	Stage 2 sleep|2	False	0
7205	Stage 2 sleep|2	False	0
7206	Stage 2 sleep|2	False	0
7207	Stage 2 sleep|2	False	0
7208	Stage 2 sleep|2	False	0
7209	Stage 2 sleep|2	False	0
7210	Stage 2 sleep|2	False	0
7211	Stage 2 sleep|2	False	0
7212	Stage 2 sleep|2	False	0
7213	Stage 2 sleep|2	False	0
7214	Stage 2 sleep|2	False	0
7215	Stage 2 sleep|2	False	0
7216	Stage 2 sleep|2	False	0
7217	Stage 2 sleep|2	False	0
7218	Stage 2 sleep|2	False	0
7219	Stage 2 sleep|2	False	0
7220	Stage 2 sleep|2	False	0
7221	Stage 2 sleep|2	False	0
7222	Stage 2 sleep|2	False	0
7223	Stage 2 sleep|2	False	0
7224	Stage 2 sleep|2	False	0
7225	Stage 2 sleep|2	False	0
7226	Stage 2 sleep|2	False	0
7227	Stage 2 sleep|2	False	0
7228	Stage 2 sleep|2	False	0
7229	Stage 2 sleep|2	False	0
7230	Stage 3 sleep|3	False	0
7231	Stage 3 sleep|3	False	0
7232	Stage 3 sleep|3	False	0
7233	Stage 3 sleep|3	False	0
7234	Stage 3 sleep|3	False	0
7235	Stage 3 sleep|3	False	0
7236	Stage 3 sleep|3	False	0
7237	Stage 3 sleep|3	False	0
7238	Stage 3 sleep|3	False	0
7239	Stage 3 sleep|3	False	0
7240	Stage 3 sleep|3	False	0
7241	Stage 3 sleep|3	False	0
7242	Stage 3 sleep|3	False	0
7243	Stage 3 sleep|3	False	0
7244	Stage 3 sleep|3	False	0
7245	Stage 3 sleep|3	False	0
7246	Stage 3 sleep|3	False	0
7247	Stage 3 sleep|3	False	0
7248	Stage 3 sleep|3	False	0
7249	Stage 3 sleep|3	False	0
7250	Stage 3 sleep|3	False	0
7251	Stage 3 sleep|3	False	0
7252	Stage 3 sleep|3	False	0
7253	Stage 3 sleep|3	False	0
7254	Stage 3 sleep|3	False	0
7255	Stage 3 sleep|3	False	0
7256	Stage 3 sleep|3	False	0
7257	Stage 3 sleep|3	False	0
7258	Stage 3 sleep|3	False	0
7259	Stage 3 sleep|3	False	0
7260	Stage 3 sleep|3	False	0
7261	Stage 3 sleep|3	False	0
7262	Stage 3 sleep|3	False	0
7263	Stage 3 sleep|3	False	0
7264	Stage 3 sleep|3	False	0
7265	Stage 3 sleep|3	False	0
7266	Stage 3 sleep|3	False	0
7267	Stage 3 sleep|3	False	0
7268	Stage 3 sleep|3	False	0
7269	Stage 3 sleep|3	False	0
7270	Stage 3 sleep|3	False	0
7271	Stage 3 sleep|3	False	0
7272	Stage 3 sleep|3	False	0
7273	Stage 3 sleep|3	False	0
7274	Stage 3 sleep|3	False	0
7275	Stage 3 sleep|3	False	0
7276	Stage 3 sleep|3	False	0
7277	Stage 3 sleep|3	False	0
7278	Stage 3 sleep|3	False	0
7279	Stage 3 sleep|3	False	0
7280	Stage 3 sleep|3	False	0
7281	Stage 3 sleep|3	False	0
7282	Stage 3 sleep|3	False	0
7283	Stage 3 sleep|3	False	0
7284	Stage 3 sleep|3	False	0
7285	Stage 3 sleep|3	False	0
7286	Stage 3 sleep|3	False	0
7287	Stage 3 sleep|3	False	0
7288	Stage 3 sleep|3	False	0
7289	Stage 3 sleep|3	False	0
7290	Stage 3 sleep|3	False	0
7291	Stage 3 sleep|3	False	0
7292	Stage 3 sleep|3	False	0
7293	Stage 3 sleep|3	False	0
7294	Stage 3 sleep|3	False	0
7295	Stage 3 sleep|3	False	0
7296	Stage 3 sleep|3	False	0
7297	Stage 3 sleep|3	False	0
7298	Stage 3 sleep|3	False	0
7299	Stage 3 sleep|3	False	0
7300	Stage 3 sleep|3	False	0
7301	Stage 3 sleep|3	False	0
7302	Stage 3 sleep|3	False	0
7303	Stage 3 sleep|3	False	0
7304	Stage 3 sleep|3	False	0
7305	Stage 3 sleep|3	False	0
7306	Stage 3 sleep|3	False	0
7307	Stage 3 sleep|3	False	0
7308	Stage 3 sleep|3	False	0
7309	Stage 3 sleep|3	False	0
7310	Stage 3 sleep|3	False	0
7311	Stage 3 sleep|3	False	0
7312	Stage 3 sleep|3	False	0
7313	Stage 3 sleep|3	False	0
7314	Stage 3 sleep|3	False	0
7315	Stage 3 sleep|3	False	0
7316	Stage 3 sleep|3	False	0
7317	Stage 3 sleep|3	False	0
7318	Stage 3 sleep|3	False	0
7319	Stage 3 sleep|3	False	0
7320	Stage 3 sleep|3	False	0
7321	Stage 3 sleep|3	False	0
7322	Stage 3 sleep|3	False	0
7323	Stage 3 sleep|3	False	0
7324	Stage 3 sleep|3	False	0
7325	Stage 3 sleep|3	False	0
7326	Stage 3 sleep|3	False	0
7327	Stage 3 sleep|3	False	0
7328	Stage 3 sleep|3	False	0
7329	Stage 3 sleep|3	False	0
7330	Stage 3 sleep|3	False	0
7331	Stage 3 sleep|3	False	0
7332	Stage 3 sleep|3	False	0
7333	Stage 3 sleep|3	False	0
7334	Stage 3 sleep|3	False	0
7335	Stage 3 sleep|3	False	0
7336	Stage 3 sleep|3	False	0
7337	Stage 3 sleep|3	False	0
7338	Stage 3 sleep|3	False	0
7339	Stage 3 sleep|3	False	0
7340	Stage 3 sleep|3	False	0
7341	Stage 3 sleep|3	False	0
7342	Stage 3 sleep|3	False	0
7343	Stage 3 sleep|3	False	0
7344	Stage 3 sleep|3	False	0
7345	Stage 3 sleep|3	False	0
7346	Stage 3 sleep|3	False	0
7347	Stage 3 sleep|3	False	0
7348	Stage 3 sleep|3	False	0
7349	Stage 3 sleep|3	False	0
7350	Stage 2 sleep|2	False	0
7351	Stage 2 sleep|2	False	0
7352	Stage 2 sleep|2	False	0
7353	Stage 2 sleep|2	False	0
7354	Arousal|Arousal (),Stage 2 sleep|2	False	0
7355	Arousal|Arousal (),Stage 2 sleep|2	False	0
7356	Arousal|Arousal (),Stage 2 sleep|2	False	0
7357	Arousal|Arousal (),Stage 2 sleep|2	False	0
7358	Arousal|Arousal (),Stage 2 sleep|2	False	0
7359	Arousal|Arousal (),Stage 2 sleep|2	False	0
7360	Stage 2 sleep|2	False	0
7361	Stage 2 sleep|2	False	0
7362	Stage 2 sleep|2	False	0
7363	Stage 2 sleep|2	False	0
7364	Stage 2 sleep|2	False	0
7365	Stage 2 sleep|2	False	0
7366	Stage 2 sleep|2	False	0
7367	Stage 2 sleep|2	False	0
7368	Stage 2 sleep|2	False	0
7369	Stage 2 sleep|2	False	0
7370	Stage 2 sleep|2	False	0
7371	Stage 2 sleep|2	False	0
7372	Stage 2 sleep|2	False	0
7373	Stage 2 sleep|2	False	0
7374	Stage 2 sleep|2	False	0
7375	Stage 2 sleep|2	False	0
7376	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
7377	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
7378	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
7379	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
7380	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7381	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7382	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7383	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7384	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7385	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7386	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7387	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7388	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7389	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7390	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7391	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7392	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7393	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7394	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7395	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7396	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7397	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7398	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7399	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7400	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7401	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7402	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7403	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7404	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7405	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7406	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
7407	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
7408	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
7409	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7410	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7411	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7412	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7413	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7414	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7415	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7416	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7417	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7418	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7419	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7420	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7421	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7422	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7423	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7424	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7425	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7426	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7427	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7428	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7429	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7430	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7431	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7432	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7433	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7434	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7435	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7436	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7437	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7438	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7439	Stage 3 sleep|3	False	1
7440	Stage 3 sleep|3	False	0
7441	Stage 3 sleep|3	False	0
7442	Stage 3 sleep|3	False	0
7443	Stage 3 sleep|3	False	0
7444	Stage 3 sleep|3	False	0
7445	Stage 3 sleep|3	False	0
7446	Stage 3 sleep|3	False	0
7447	Stage 3 sleep|3	False	0
7448	Stage 3 sleep|3	False	0
7449	Stage 3 sleep|3	False	0
7450	Stage 3 sleep|3	False	0
7451	Stage 3 sleep|3	False	0
7452	Stage 3 sleep|3	False	0
7453	Stage 3 sleep|3	False	0
7454	Stage 3 sleep|3	False	0
7455	Stage 3 sleep|3	False	0
7456	Stage 3 sleep|3	False	0
7457	Stage 3 sleep|3	False	0
7458	Stage 3 sleep|3	False	0
7459	Stage 3 sleep|3	False	0
7460	Stage 3 sleep|3	False	0
7461	Stage 3 sleep|3	False	0
7462	Stage 3 sleep|3	False	0
7463	Stage 3 sleep|3	False	0
7464	Stage 3 sleep|3	False	0
7465	Stage 3 sleep|3	False	0
7466	Stage 3 sleep|3	False	0
7467	Stage 3 sleep|3	False	0
7468	Stage 3 sleep|3	False	0
7469	Stage 3 sleep|3	False	0
7470	Stage 3 sleep|3	False	0
7471	Stage 3 sleep|3	False	0
7472	Stage 3 sleep|3	False	0
7473	Stage 3 sleep|3	False	0
7474	Stage 3 sleep|3	False	0
7475	Stage 3 sleep|3	False	0
7476	Stage 3 sleep|3	False	0
7477	Stage 3 sleep|3	False	0
7478	Stage 3 sleep|3	False	0
7479	Stage 3 sleep|3	False	0
7480	Stage 3 sleep|3	False	0
7481	Stage 3 sleep|3	False	0
7482	Stage 3 sleep|3	False	0
7483	Stage 3 sleep|3	False	0
7484	Stage 3 sleep|3	False	0
7485	Stage 3 sleep|3	False	0
7486	Stage 3 sleep|3	False	0
7487	Stage 3 sleep|3	False	0
7488	Stage 3 sleep|3	False	0
7489	Stage 3 sleep|3	False	0
7490	Stage 3 sleep|3	False	0
7491	Stage 3 sleep|3	False	0
7492	Stage 3 sleep|3	False	0
7493	Stage 3 sleep|3	False	0
7494	Stage 3 sleep|3	False	0
7495	Stage 3 sleep|3	False	0
7496	Stage 3 sleep|3	False	0
7497	Stage 3 sleep|3	False	0
7498	Stage 3 sleep|3	False	0
7499	Stage 3 sleep|3	False	0
7500	Stage 3 sleep|3	False	1
7501	Stage 3 sleep|3	False	1
7502	Stage 3 sleep|3	False	1
7503	Stage 3 sleep|3	False	1
7504	Stage 3 sleep|3	False	1
7505	Stage 3 sleep|3	False	1
7506	Stage 3 sleep|3	False	1
7507	Stage 3 sleep|3	False	1
7508	Stage 3 sleep|3	False	1
7509	Stage 3 sleep|3	False	1
7510	Stage 3 sleep|3	False	1
7511	Stage 3 sleep|3	False	1
7512	Stage 3 sleep|3	False	1
7513	Stage 3 sleep|3	False	1
7514	Stage 3 sleep|3	False	1
7515	Stage 3 sleep|3	False	1
7516	Stage 3 sleep|3	False	1
7517	Stage 3 sleep|3	False	1
7518	Stage 3 sleep|3	False	1
7519	Stage 3 sleep|3	False	1
7520	Stage 3 sleep|3	False	1
7521	Stage 3 sleep|3	False	1
7522	Stage 3 sleep|3	False	1
7523	Stage 3 sleep|3	False	1
7524	Stage 3 sleep|3	False	1
7525	Stage 3 sleep|3	False	1
7526	Stage 3 sleep|3	False	1
7527	Stage 3 sleep|3	False	1
7528	Stage 3 sleep|3	False	1
7529	Stage 3 sleep|3	False	1
7530	Stage 4 sleep|4	False	1
7531	Stage 4 sleep|4	False	1
7532	Stage 4 sleep|4	False	1
7533	Stage 4 sleep|4	False	1
7534	Stage 4 sleep|4	False	1
7535	Stage 4 sleep|4	False	1
7536	Stage 4 sleep|4	False	1
7537	Stage 4 sleep|4	False	1
7538	Stage 4 sleep|4	False	1
7539	Stage 4 sleep|4	False	1
7540	Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
7541	Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
7542	Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
7543	Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
7544	Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
7545	Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
7546	Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
7547	Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
7548	Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
7549	Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
7550	Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
7551	Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
7552	Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
7553	Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
7554	Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
7555	Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
7556	Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
7557	Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
7558	Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
7559	Stage 4 sleep|4	False	1
7560	Stage 3 sleep|3	False	0
7561	Stage 3 sleep|3	False	0
7562	Stage 3 sleep|3	False	0
7563	Stage 3 sleep|3	False	0
7564	Stage 3 sleep|3	False	0
7565	Stage 3 sleep|3	False	0
7566	Stage 3 sleep|3	False	0
7567	Stage 3 sleep|3	False	0
7568	Arousal|Arousal (),Stage 3 sleep|3	False	0
7569	Arousal|Arousal (),Stage 3 sleep|3	False	0
7570	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
7571	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
7572	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
7573	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
7574	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
7575	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
7576	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
7577	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
7578	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
7579	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
7580	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
7581	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
7582	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
7583	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
7584	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
7585	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
7586	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
7587	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
7588	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
7589	Stage 3 sleep|3	False	0
7590	Stage 3 sleep|3	False	0
7591	Arousal|Arousal (),Stage 3 sleep|3	False	0
7592	Arousal|Arousal (),Stage 3 sleep|3	False	0
7593	Arousal|Arousal (),Stage 3 sleep|3	False	0
7594	Arousal|Arousal (),Stage 3 sleep|3	False	0
7595	Arousal|Arousal (),Stage 3 sleep|3	False	0
7596	Stage 3 sleep|3	False	0
7597	Stage 3 sleep|3	False	0
7598	Stage 3 sleep|3	False	0
7599	Stage 3 sleep|3	False	0
7600	Stage 3 sleep|3	False	0
7601	Stage 3 sleep|3	False	0
7602	Stage 3 sleep|3	False	0
7603	Stage 3 sleep|3	False	0
7604	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
7605	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
7606	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
7607	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
7608	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
7609	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
7610	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
7611	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
7612	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
7613	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
7614	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
7615	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
7616	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
7617	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
7618	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
7619	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
7620	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7621	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7622	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7623	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7624	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7625	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7626	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7627	Stage 2 sleep|2	False	1
7628	Stage 2 sleep|2	False	1
7629	Stage 2 sleep|2	False	1
7630	Stage 2 sleep|2	False	1
7631	Stage 2 sleep|2	False	1
7632	Arousal|Arousal (),Stage 2 sleep|2	False	1
7633	Arousal|Arousal (),Stage 2 sleep|2	False	1
7634	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7635	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7636	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7637	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7638	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7639	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7640	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7641	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7642	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7643	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7644	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7645	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7646	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7647	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
