Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
3696	Wake|0	False	0
3697	Wake|0	False	0
3698	Wake|0	False	0
3699	Wake|0	False	0
3700	Wake|0	False	0
3701	Wake|0	False	0
3702	Wake|0	False	0
3703	Wake|0	False	0
3704	Wake|0	False	0
3705	Wake|0	False	0
3706	Wake|0	False	0
3707	Wake|0	False	0
3708	Wake|0	False	0
3709	Wake|0	False	0
3710	Wake|0	False	0
3711	Wake|0	False	0
3712	Wake|0	False	0
3713	Wake|0	False	0
3714	Wake|0	False	0
3715	Wake|0	False	0
3716	Wake|0	False	0
3717	Wake|0	False	0
3718	Wake|0	False	0
3719	Wake|0	False	0
3720	Wake|0	False	0
3721	Wake|0	False	0
3722	Wake|0	False	0
3723	Wake|0	False	0
3724	Wake|0	False	0
3725	Wake|0	False	0
3726	Wake|0	False	0
3727	Wake|0	False	0
3728	Wake|0	False	0
3729	Wake|0	False	0
3730	Wake|0	False	0
3731	Wake|0	False	0
3732	Wake|0	False	0
3733	Wake|0	False	0
3734	Wake|0	False	0
3735	Wake|0	False	0
3736	Wake|0	False	0
3737	Wake|0	False	0
3738	Wake|0	False	0
3739	Wake|0	False	0
3740	Wake|0	False	0
3741	Wake|0	False	0
3742	Wake|0	False	0
3743	Wake|0	False	0
3744	Wake|0	False	0
3745	Wake|0	False	0
3746	Wake|0	False	0
3747	Wake|0	False	0
3748	Wake|0	False	0
3749	Wake|0	False	0
3750	Wake|0	False	0
3751	Wake|0	False	0
3752	Wake|0	False	0
3753	Wake|0	False	0
3754	Wake|0	False	0
3755	Wake|0	False	0
3756	Wake|0	False	0
3757	Wake|0	False	0
3758	Wake|0	False	0
3759	Wake|0	False	0
3760	Wake|0	False	0
3761	Wake|0	False	0
3762	Wake|0	False	0
3763	Wake|0	False	0
3764	Wake|0	False	0
3765	Wake|0	False	0
3766	Wake|0	False	0
3767	Wake|0	False	0
3768	Wake|0	False	0
3769	Wake|0	False	0
3770	Wake|0	False	0
3771	Wake|0	False	0
3772	Wake|0	False	0
3773	Wake|0	False	0
3774	Wake|0	False	0
3775	Wake|0	False	0
3776	Wake|0	False	0
3777	Wake|0	False	0
3778	Wake|0	False	0
3779	Wake|0	False	0
3780	Wake|0	False	1
3781	Wake|0	False	1
3782	Wake|0	False	1
3783	Wake|0	False	1
3784	Wake|0	False	1
3785	Wake|0	False	1
3786	Wake|0	False	1
3787	Wake|0	False	1
3788	Wake|0	False	1
3789	Hypopnea|Hypopnea,Wake|0	True	1
3790	Hypopnea|Hypopnea,Wake|0	True	1
3791	Hypopnea|Hypopnea,Wake|0	True	1
3792	Hypopnea|Hypopnea,Wake|0	True	1
3793	Hypopnea|Hypopnea,Wake|0	True	1
3794	Hypopnea|Hypopnea,Wake|0	True	1
3795	Hypopnea|Hypopnea,Wake|0	True	1
3796	Hypopnea|Hypopnea,Wake|0	True	1
3797	Hypopnea|Hypopnea,Wake|0	True	1
3798	Hypopnea|Hypopnea,Wake|0	True	1
3799	Hypopnea|Hypopnea,Wake|0	True	1
3800	Hypopnea|Hypopnea,Wake|0	True	1
3801	Hypopnea|Hypopnea,Wake|0	True	1
3802	Hypopnea|Hypopnea,Wake|0	True	1
3803	Wake|0	False	1
3804	Wake|0	False	1
3805	Wake|0	False	1
3806	Wake|0	False	1
3807	Wake|0	False	1
3808	Wake|0	False	1
3809	Wake|0	False	1
3810	Wake|0	False	1
3811	Wake|0	False	1
3812	Wake|0	False	1
3813	Wake|0	False	1
3814	Wake|0	False	1
3815	Wake|0	False	1
3816	Wake|0	False	1
3817	Wake|0	False	1
3818	Wake|0	False	1
3819	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3820	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3821	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3822	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3823	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3824	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3825	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3826	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3827	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3828	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3829	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3830	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3831	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3832	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3833	Hypopnea|Hypopnea,Wake|0	True	1
3834	Hypopnea|Hypopnea,Wake|0	True	1
3835	Hypopnea|Hypopnea,Wake|0	True	1
3836	Hypopnea|Hypopnea,Wake|0	True	1
3837	Hypopnea|Hypopnea,Wake|0	True	1
3838	Wake|0	False	1
3839	Wake|0	False	1
3840	Wake|0	False	1
3841	Wake|0	False	1
3842	Wake|0	False	1
3843	Wake|0	False	1
3844	Wake|0	False	1
3845	Wake|0	False	1
3846	Wake|0	False	1
3847	Wake|0	False	1
3848	Wake|0	False	1
3849	Wake|0	False	1
3850	Wake|0	False	1
3851	Wake|0	False	1
3852	Wake|0	False	1
3853	Wake|0	False	1
3854	Wake|0	False	1
3855	Wake|0	False	1
3856	Wake|0	False	1
3857	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3858	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3859	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3860	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3861	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3862	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3863	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3864	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3865	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3866	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3867	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3868	Hypopnea|Hypopnea,Wake|0	True	1
3869	Hypopnea|Hypopnea,Wake|0	True	1
3870	Hypopnea|Hypopnea,Wake|0	True	1
3871	Hypopnea|Hypopnea,Wake|0	True	1
3872	Hypopnea|Hypopnea,Wake|0	True	1
3873	Hypopnea|Hypopnea,Wake|0	True	1
3874	Hypopnea|Hypopnea,Wake|0	True	1
3875	Hypopnea|Hypopnea,Wake|0	True	1
3876	Hypopnea|Hypopnea,Wake|0	True	1
3877	Hypopnea|Hypopnea,Wake|0	True	1
3878	Hypopnea|Hypopnea,Wake|0	True	1
3879	Hypopnea|Hypopnea,Wake|0	True	1
3880	Hypopnea|Hypopnea,Wake|0	True	1
3881	Hypopnea|Hypopnea,Wake|0	True	1
3882	Hypopnea|Hypopnea,Wake|0	True	1
3883	Hypopnea|Hypopnea,Wake|0	True	1
3884	Wake|0	False	1
3885	Wake|0	False	1
3886	Wake|0	False	1
3887	Wake|0	False	1
3888	Wake|0	False	1
3889	Wake|0	False	1
3890	Wake|0	False	1
3891	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3892	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3893	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3894	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3895	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3896	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3897	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3898	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3899	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3900	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3901	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3902	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3903	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3904	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3905	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3906	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3907	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3908	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3909	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3910	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3911	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3912	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3913	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3914	Hypopnea|Hypopnea,Wake|0	True	1
3915	Hypopnea|Hypopnea,Wake|0	True	1
3916	Hypopnea|Hypopnea,Wake|0	True	1
3917	Hypopnea|Hypopnea,Wake|0	True	1
3918	Hypopnea|Hypopnea,Wake|0	True	1
3919	Wake|0	False	1
3920	Wake|0	False	1
3921	Wake|0	False	1
3922	Wake|0	False	1
3923	Wake|0	False	1
3924	Wake|0	False	1
3925	Wake|0	False	1
3926	Wake|0	False	1
3927	Hypopnea|Hypopnea,Wake|0	True	1
3928	Hypopnea|Hypopnea,Wake|0	True	1
3929	Hypopnea|Hypopnea,Wake|0	True	1
3930	Hypopnea|Hypopnea,Wake|0	True	1
3931	Hypopnea|Hypopnea,Wake|0	True	1
3932	Hypopnea|Hypopnea,Wake|0	True	1
3933	Hypopnea|Hypopnea,Wake|0	True	1
3934	Hypopnea|Hypopnea,Wake|0	True	1
3935	Hypopnea|Hypopnea,Wake|0	True	1
3936	Hypopnea|Hypopnea,Wake|0	True	1
3937	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3938	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3939	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3940	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3941	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3942	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3943	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3944	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3945	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3946	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3947	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3948	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3949	Hypopnea|Hypopnea,Wake|0	True	1
3950	Hypopnea|Hypopnea,Wake|0	True	1
3951	Hypopnea|Hypopnea,Wake|0	True	1
3952	Hypopnea|Hypopnea,Wake|0	True	1
3953	Hypopnea|Hypopnea,Wake|0	True	1
3954	Hypopnea|Hypopnea,Wake|0	True	1
3955	Hypopnea|Hypopnea,Wake|0	True	1
3956	Hypopnea|Hypopnea,Wake|0	True	1
3957	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3958	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3959	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3960	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3961	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3962	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3963	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3964	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3965	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3966	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3967	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3968	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3969	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3970	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3971	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3972	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3973	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3974	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3975	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3976	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3977	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3978	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3979	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3980	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3981	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3982	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3983	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3984	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3985	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3986	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3987	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3988	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3989	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3990	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3991	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3992	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3993	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3994	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3995	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3996	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3997	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3998	Hypopnea|Hypopnea,Wake|0	True	1
3999	Hypopnea|Hypopnea,Wake|0	True	1
4000	Hypopnea|Hypopnea,Wake|0	True	1
4001	Hypopnea|Hypopnea,Wake|0	True	1
4002	Hypopnea|Hypopnea,Wake|0	True	1
4003	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4004	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4005	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4006	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4007	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4008	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4009	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4010	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4011	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4012	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4013	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4014	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4015	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4016	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4017	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4018	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4019	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4020	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4021	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4022	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4023	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4024	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4025	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4026	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4027	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4028	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4029	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4030	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4031	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4032	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4033	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4034	Wake|0	False	1
4035	Wake|0	False	1
4036	Wake|0	False	1
4037	Wake|0	False	1
4038	Wake|0	False	1
4039	Wake|0	False	1
4040	Wake|0	False	1
4041	Wake|0	False	1
4042	Wake|0	False	1
4043	Wake|0	False	1
4044	Wake|0	False	1
4045	Wake|0	False	1
4046	Hypopnea|Hypopnea,Wake|0	True	1
4047	Hypopnea|Hypopnea,Wake|0	True	1
4048	Hypopnea|Hypopnea,Wake|0	True	1
4049	Hypopnea|Hypopnea,Wake|0	True	1
4050	Hypopnea|Hypopnea,Wake|0	True	1
4051	Hypopnea|Hypopnea,Wake|0	True	1
4052	Hypopnea|Hypopnea,Wake|0	True	1
4053	Hypopnea|Hypopnea,Wake|0	True	1
4054	Hypopnea|Hypopnea,Wake|0	True	1
4055	Hypopnea|Hypopnea,Wake|0	True	1
4056	Hypopnea|Hypopnea,Wake|0	True	1
4057	Hypopnea|Hypopnea,Wake|0	True	1
4058	Hypopnea|Hypopnea,Wake|0	True	1
4059	Hypopnea|Hypopnea,Wake|0	True	1
4060	Hypopnea|Hypopnea,Wake|0	True	1
4061	Hypopnea|Hypopnea,Wake|0	True	1
4062	Hypopnea|Hypopnea,Wake|0	True	1
4063	Hypopnea|Hypopnea,Wake|0	True	1
4064	Hypopnea|Hypopnea,Wake|0	True	1
4065	Hypopnea|Hypopnea,Wake|0	True	1
4066	Hypopnea|Hypopnea,Wake|0	True	1
4067	Hypopnea|Hypopnea,Wake|0	True	1
4068	Hypopnea|Hypopnea,Wake|0	True	1
4069	Wake|0	False	1
4070	Wake|0	False	1
4071	Wake|0	False	1
4072	Wake|0	False	1
4073	Wake|0	False	1
4074	Wake|0	False	1
4075	Wake|0	False	1
4076	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4077	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4078	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4079	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4080	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4081	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4082	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4083	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4084	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4085	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4086	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4087	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4088	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4089	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4090	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4091	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4092	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4093	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4094	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4095	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4096	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4097	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4098	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4099	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4100	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4101	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4102	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4103	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4104	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4105	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4106	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4107	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4108	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4109	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4110	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4111	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4112	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4113	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4114	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4115	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4116	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4117	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4118	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4119	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4120	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4121	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4122	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4123	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4124	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4125	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4126	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4127	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4128	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4129	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4130	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4131	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4132	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4133	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4134	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4135	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4136	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4137	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4138	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4139	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4140	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4141	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4142	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4143	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4144	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4145	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4146	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4147	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4148	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4149	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4150	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4151	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4152	Wake|0	False	0
4153	Wake|0	False	0
4154	Wake|0	False	0
4155	Wake|0	False	0
4156	Wake|0	False	0
4157	Wake|0	False	0
4158	Wake|0	False	0
4159	Wake|0	False	0
4160	Wake|0	False	0
4161	Wake|0	False	0
4162	Wake|0	False	0
4163	Wake|0	False	0
4164	Wake|0	False	0
4165	Wake|0	False	0
4166	Wake|0	False	0
4167	Wake|0	False	0
4168	Wake|0	False	0
4169	Wake|0	False	0
4170	Wake|0	False	0
4171	Wake|0	False	0
4172	Wake|0	False	0
4173	Wake|0	False	0
4174	Wake|0	False	0
4175	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4176	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4177	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4178	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4179	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4180	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4181	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4182	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4183	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4184	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4185	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4186	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4187	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4188	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4189	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4190	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4191	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4192	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4193	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	0
4194	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	0
4195	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	0
4196	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	0
4197	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	0
4198	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	0
