Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
4531	Stage 3 sleep|3	False	0
4532	Stage 3 sleep|3	False	0
4533	Stage 3 sleep|3	False	0
4534	Stage 3 sleep|3	False	0
4535	Stage 3 sleep|3	False	0
4536	Stage 3 sleep|3	False	0
4537	Stage 3 sleep|3	False	0
4538	Stage 3 sleep|3	False	0
4539	Stage 3 sleep|3	False	0
4540	Stage 3 sleep|3	False	0
4541	Stage 3 sleep|3	False	0
4542	Stage 3 sleep|3	False	0
4543	Stage 3 sleep|3	False	0
4544	Stage 3 sleep|3	False	0
4545	Stage 3 sleep|3	False	0
4546	Stage 3 sleep|3	False	0
4547	Stage 3 sleep|3	False	0
4548	Stage 3 sleep|3	False	0
4549	Stage 3 sleep|3	False	0
4550	Stage 3 sleep|3	False	0
4551	Stage 3 sleep|3	False	0
4552	Stage 3 sleep|3	False	0
4553	Stage 3 sleep|3	False	0
4554	Stage 3 sleep|3	False	0
4555	Stage 3 sleep|3	False	0
4556	Stage 3 sleep|3	False	0
4557	Stage 3 sleep|3	False	0
4558	Stage 3 sleep|3	False	0
4559	Stage 3 sleep|3	False	0
4560	Stage 3 sleep|3	False	0
4561	Stage 3 sleep|3	False	0
4562	Stage 3 sleep|3	False	0
4563	Stage 3 sleep|3	False	0
4564	Stage 3 sleep|3	False	0
4565	Stage 3 sleep|3	False	0
4566	Stage 3 sleep|3	False	0
4567	Stage 3 sleep|3	False	0
4568	Stage 3 sleep|3	False	0
4569	Stage 3 sleep|3	False	0
4570	Stage 3 sleep|3	False	0
4571	Stage 3 sleep|3	False	0
4572	Stage 3 sleep|3	False	0
4573	Stage 3 sleep|3	False	0
4574	Stage 3 sleep|3	False	0
4575	Stage 3 sleep|3	False	0
4576	Stage 3 sleep|3	False	0
4577	Stage 3 sleep|3	False	0
4578	Stage 3 sleep|3	False	0
4579	Stage 3 sleep|3	False	0
4580	Stage 3 sleep|3	False	0
4581	Stage 3 sleep|3	False	0
4582	Stage 3 sleep|3	False	0
4583	Stage 3 sleep|3	False	0
4584	Stage 3 sleep|3	False	0
4585	Stage 3 sleep|3	False	0
4586	Stage 3 sleep|3	False	0
4587	Stage 3 sleep|3	False	0
4588	Stage 3 sleep|3	False	0
4589	Stage 3 sleep|3	False	0
4590	Stage 3 sleep|3	False	0
4591	Stage 3 sleep|3	False	0
4592	Stage 3 sleep|3	False	0
4593	Stage 3 sleep|3	False	0
4594	Stage 3 sleep|3	False	0
4595	Stage 3 sleep|3	False	0
4596	Stage 3 sleep|3	False	0
4597	Stage 3 sleep|3	False	0
4598	Stage 3 sleep|3	False	0
4599	Stage 3 sleep|3	False	0
4600	Stage 3 sleep|3	False	0
4601	Stage 3 sleep|3	False	0
4602	Stage 3 sleep|3	False	0
4603	Stage 3 sleep|3	False	0
4604	Stage 3 sleep|3	False	0
4605	Stage 3 sleep|3	False	0
4606	Stage 3 sleep|3	False	0
4607	Stage 3 sleep|3	False	0
4608	Stage 3 sleep|3	False	0
4609	Stage 3 sleep|3	False	0
4610	Stage 3 sleep|3	False	0
4611	Stage 3 sleep|3	False	0
4612	Stage 3 sleep|3	False	0
4613	Stage 3 sleep|3	False	0
4614	Stage 3 sleep|3	False	0
4615	Stage 3 sleep|3	False	0
4616	Stage 3 sleep|3	False	0
4617	Stage 3 sleep|3	False	0
4618	Stage 3 sleep|3	False	0
4619	Stage 3 sleep|3	False	0
4620	Stage 3 sleep|3	False	0
4621	Stage 3 sleep|3	False	0
4622	Stage 3 sleep|3	False	0
4623	Stage 3 sleep|3	False	0
4624	Stage 3 sleep|3	False	0
4625	Stage 3 sleep|3	False	0
4626	Stage 3 sleep|3	False	0
4627	Stage 3 sleep|3	False	0
4628	Stage 3 sleep|3	False	0
4629	Stage 3 sleep|3	False	0
4630	Stage 3 sleep|3	False	0
4631	Stage 3 sleep|3	False	0
4632	Stage 3 sleep|3	False	0
4633	Stage 3 sleep|3	False	0
4634	Stage 3 sleep|3	False	0
4635	Stage 3 sleep|3	False	0
4636	Stage 3 sleep|3	False	0
4637	Stage 3 sleep|3	False	0
4638	Stage 3 sleep|3	False	0
4639	Stage 3 sleep|3	False	0
4640	Stage 3 sleep|3	False	0
4641	Stage 3 sleep|3	False	0
4642	Stage 3 sleep|3	False	0
4643	Stage 3 sleep|3	False	0
4644	Stage 3 sleep|3	False	0
4645	Stage 3 sleep|3	False	0
4646	Stage 3 sleep|3	False	0
4647	Stage 3 sleep|3	False	0
4648	Stage 3 sleep|3	False	0
4649	Stage 3 sleep|3	False	0
4650	Stage 3 sleep|3	False	0
4651	Stage 3 sleep|3	False	0
4652	Stage 3 sleep|3	False	0
4653	Stage 3 sleep|3	False	0
4654	Stage 3 sleep|3	False	0
4655	Stage 3 sleep|3	False	0
4656	Stage 3 sleep|3	False	0
4657	Stage 3 sleep|3	False	0
4658	Stage 3 sleep|3	False	0
4659	Stage 3 sleep|3	False	0
4660	Stage 3 sleep|3	False	0
4661	Stage 3 sleep|3	False	0
4662	Stage 3 sleep|3	False	0
4663	Stage 3 sleep|3	False	0
4664	Stage 3 sleep|3	False	0
4665	Stage 3 sleep|3	False	0
4666	Stage 3 sleep|3	False	0
4667	Stage 3 sleep|3	False	0
4668	Stage 3 sleep|3	False	0
4669	Stage 3 sleep|3	False	0
4670	Stage 3 sleep|3	False	0
4671	Stage 3 sleep|3	False	0
4672	Stage 3 sleep|3	False	0
4673	Stage 3 sleep|3	False	0
4674	Stage 3 sleep|3	False	0
4675	Stage 3 sleep|3	False	0
4676	Stage 3 sleep|3	False	0
4677	Stage 3 sleep|3	False	0
4678	Stage 3 sleep|3	False	0
4679	Stage 3 sleep|3	False	0
4680	Stage 3 sleep|3	False	0
4681	Stage 3 sleep|3	False	0
4682	Stage 3 sleep|3	False	0
4683	Stage 3 sleep|3	False	0
4684	Stage 3 sleep|3	False	0
4685	Stage 3 sleep|3	False	0
4686	Stage 3 sleep|3	False	0
4687	Stage 3 sleep|3	False	0
4688	Stage 3 sleep|3	False	0
4689	Stage 3 sleep|3	False	0
4690	Stage 3 sleep|3	False	0
4691	Stage 3 sleep|3	False	0
4692	Stage 3 sleep|3	False	0
4693	Stage 3 sleep|3	False	0
4694	Stage 3 sleep|3	False	0
4695	Stage 3 sleep|3	False	0
4696	Stage 3 sleep|3	False	0
4697	Stage 3 sleep|3	False	0
4698	Stage 3 sleep|3	False	0
4699	Stage 3 sleep|3	False	0
4700	Stage 3 sleep|3	False	0
4701	Stage 3 sleep|3	False	0
4702	Stage 3 sleep|3	False	0
4703	Stage 3 sleep|3	False	0
4704	Stage 3 sleep|3	False	0
4705	Stage 3 sleep|3	False	0
4706	Stage 3 sleep|3	False	0
4707	Stage 3 sleep|3	False	0
4708	Stage 3 sleep|3	False	0
4709	Stage 3 sleep|3	False	0
4710	Stage 3 sleep|3	False	0
4711	Stage 3 sleep|3	False	0
4712	Stage 3 sleep|3	False	0
4713	Stage 3 sleep|3	False	0
4714	Stage 3 sleep|3	False	0
4715	Stage 3 sleep|3	False	0
4716	Stage 3 sleep|3	False	0
4717	Stage 3 sleep|3	False	0
4718	Stage 3 sleep|3	False	0
4719	Stage 3 sleep|3	False	0
4720	Stage 3 sleep|3	False	0
4721	Stage 3 sleep|3	False	0
4722	Stage 3 sleep|3	False	0
4723	Stage 3 sleep|3	False	0
4724	Stage 3 sleep|3	False	0
4725	Stage 3 sleep|3	False	0
4726	Stage 3 sleep|3	False	0
4727	Stage 3 sleep|3	False	0
4728	Stage 3 sleep|3	False	0
4729	Stage 3 sleep|3	False	0
4730	Stage 3 sleep|3	False	0
4731	Stage 3 sleep|3	False	0
4732	Stage 3 sleep|3	False	0
4733	Stage 3 sleep|3	False	0
4734	Stage 3 sleep|3	False	0
4735	Stage 3 sleep|3	False	0
4736	Stage 3 sleep|3	False	0
4737	Stage 3 sleep|3	False	0
4738	Stage 3 sleep|3	False	0
4739	Stage 3 sleep|3	False	0
4740	Stage 3 sleep|3	False	0
4741	Stage 3 sleep|3	False	0
4742	Stage 3 sleep|3	False	0
4743	Stage 3 sleep|3	False	0
4744	Stage 3 sleep|3	False	0
4745	Stage 3 sleep|3	False	0
4746	Stage 3 sleep|3	False	0
4747	Stage 3 sleep|3	False	0
4748	Stage 3 sleep|3	False	0
4749	Stage 3 sleep|3	False	0
4750	Stage 3 sleep|3	False	0
4751	Stage 3 sleep|3	False	0
4752	Stage 3 sleep|3	False	0
4753	Stage 3 sleep|3	False	0
4754	Stage 3 sleep|3	False	0
4755	Stage 3 sleep|3	False	0
4756	Stage 3 sleep|3	False	0
4757	Stage 3 sleep|3	False	0
4758	Stage 3 sleep|3	False	0
4759	Stage 3 sleep|3	False	0
4760	Stage 3 sleep|3	False	0
4761	Stage 3 sleep|3	False	0
4762	Stage 3 sleep|3	False	0
4763	Stage 3 sleep|3	False	0
4764	Stage 3 sleep|3	False	0
4765	Stage 3 sleep|3	False	0
4766	Stage 3 sleep|3	False	0
4767	Stage 3 sleep|3	False	0
4768	Stage 3 sleep|3	False	0
4769	Stage 3 sleep|3	False	0
4770	Stage 3 sleep|3	False	0
4771	Stage 3 sleep|3	False	0
4772	Stage 3 sleep|3	False	0
4773	Stage 3 sleep|3	False	0
4774	Stage 3 sleep|3	False	0
4775	Stage 3 sleep|3	False	0
4776	Stage 3 sleep|3	False	0
4777	Stage 3 sleep|3	False	0
4778	Stage 3 sleep|3	False	0
4779	Stage 3 sleep|3	False	0
4780	Stage 3 sleep|3	False	0
4781	Stage 3 sleep|3	False	0
4782	Stage 3 sleep|3	False	0
4783	Stage 3 sleep|3	False	0
4784	Stage 3 sleep|3	False	0
4785	Stage 3 sleep|3	False	0
4786	Stage 3 sleep|3	False	0
4787	Stage 3 sleep|3	False	0
4788	Stage 3 sleep|3	False	0
4789	Stage 3 sleep|3	False	0
4790	Stage 3 sleep|3	False	0
4791	Stage 3 sleep|3	False	0
4792	Stage 3 sleep|3	False	0
4793	Stage 3 sleep|3	False	0
4794	Stage 3 sleep|3	False	0
4795	Stage 3 sleep|3	False	0
4796	Stage 3 sleep|3	False	0
4797	Stage 3 sleep|3	False	0
4798	Stage 3 sleep|3	False	0
4799	Stage 3 sleep|3	False	0
4800	Stage 3 sleep|3	False	0
4801	Stage 3 sleep|3	False	0
4802	Stage 3 sleep|3	False	0
4803	Stage 3 sleep|3	False	0
4804	Stage 3 sleep|3	False	0
4805	Stage 3 sleep|3	False	0
4806	Stage 3 sleep|3	False	0
4807	Stage 3 sleep|3	False	0
4808	Stage 3 sleep|3	False	0
4809	Stage 3 sleep|3	False	0
4810	Stage 3 sleep|3	False	0
4811	Stage 3 sleep|3	False	0
4812	Stage 3 sleep|3	False	0
4813	Stage 3 sleep|3	False	0
4814	Stage 3 sleep|3	False	0
4815	Stage 3 sleep|3	False	0
4816	Stage 3 sleep|3	False	0
4817	Stage 3 sleep|3	False	0
4818	Stage 3 sleep|3	False	0
4819	Stage 3 sleep|3	False	0
4820	Stage 3 sleep|3	False	0
4821	Stage 3 sleep|3	False	0
4822	Stage 3 sleep|3	False	0
4823	Stage 3 sleep|3	False	0
4824	Stage 3 sleep|3	False	0
4825	Stage 3 sleep|3	False	0
4826	Stage 3 sleep|3	False	0
4827	Stage 3 sleep|3	False	0
4828	Stage 3 sleep|3	False	0
4829	Stage 3 sleep|3	False	0
4830	Stage 3 sleep|3	False	0
4831	Stage 3 sleep|3	False	0
4832	Stage 3 sleep|3	False	0
4833	Stage 3 sleep|3	False	0
4834	Stage 3 sleep|3	False	0
4835	Stage 3 sleep|3	False	0
4836	Stage 3 sleep|3	False	0
4837	Stage 3 sleep|3	False	0
4838	Stage 3 sleep|3	False	0
4839	Stage 3 sleep|3	False	0
4840	Stage 3 sleep|3	False	0
4841	Stage 3 sleep|3	False	0
4842	Stage 3 sleep|3	False	0
4843	Stage 3 sleep|3	False	0
4844	Stage 3 sleep|3	False	0
4845	Stage 3 sleep|3	False	0
4846	Stage 3 sleep|3	False	0
4847	Stage 3 sleep|3	False	0
4848	Stage 3 sleep|3	False	0
4849	Stage 3 sleep|3	False	0
4850	Stage 3 sleep|3	False	0
4851	Stage 3 sleep|3	False	0
4852	Stage 3 sleep|3	False	0
4853	Stage 3 sleep|3	False	0
4854	Stage 3 sleep|3	False	0
4855	Stage 3 sleep|3	False	0
4856	Stage 3 sleep|3	False	0
4857	Stage 3 sleep|3	False	0
4858	Stage 3 sleep|3	False	0
4859	Stage 3 sleep|3	False	0
4860	Stage 3 sleep|3	False	0
4861	Stage 3 sleep|3	False	0
4862	Stage 3 sleep|3	False	0
4863	Stage 3 sleep|3	False	0
4864	Stage 3 sleep|3	False	0
4865	Stage 3 sleep|3	False	0
4866	Stage 3 sleep|3	False	0
4867	Stage 3 sleep|3	False	0
4868	Stage 3 sleep|3	False	0
4869	Stage 3 sleep|3	False	0
4870	Stage 3 sleep|3	False	0
4871	Stage 3 sleep|3	False	0
4872	Stage 3 sleep|3	False	0
4873	Stage 3 sleep|3	False	0
4874	Stage 3 sleep|3	False	0
4875	Stage 3 sleep|3	False	0
4876	Stage 3 sleep|3	False	0
4877	Stage 3 sleep|3	False	0
4878	Stage 3 sleep|3	False	0
4879	Stage 3 sleep|3	False	0
4880	Stage 3 sleep|3	False	0
4881	Stage 3 sleep|3	False	0
4882	Stage 3 sleep|3	False	0
4883	Stage 3 sleep|3	False	0
4884	Stage 3 sleep|3	False	0
4885	Stage 3 sleep|3	False	0
4886	Stage 3 sleep|3	False	0
4887	Stage 3 sleep|3	False	0
4888	Stage 3 sleep|3	False	0
4889	Stage 3 sleep|3	False	0
4890	Stage 3 sleep|3	False	0
4891	Stage 3 sleep|3	False	0
4892	Stage 3 sleep|3	False	0
4893	Stage 3 sleep|3	False	0
4894	Stage 3 sleep|3	False	0
4895	Stage 3 sleep|3	False	0
4896	Stage 3 sleep|3	False	0
4897	Stage 3 sleep|3	False	0
4898	Stage 3 sleep|3	False	0
4899	Stage 3 sleep|3	False	0
4900	Stage 3 sleep|3	False	0
4901	Stage 3 sleep|3	False	0
4902	Stage 3 sleep|3	False	0
4903	Stage 3 sleep|3	False	0
4904	Stage 3 sleep|3	False	0
4905	Stage 3 sleep|3	False	0
4906	Stage 3 sleep|3	False	0
4907	Stage 3 sleep|3	False	0
4908	Stage 3 sleep|3	False	0
4909	Stage 3 sleep|3	False	0
4910	Stage 3 sleep|3	False	0
4911	Stage 3 sleep|3	False	0
4912	Stage 3 sleep|3	False	0
4913	Stage 3 sleep|3	False	0
4914	Stage 3 sleep|3	False	0
4915	Stage 3 sleep|3	False	0
4916	Stage 3 sleep|3	False	0
4917	Stage 3 sleep|3	False	0
4918	Stage 3 sleep|3	False	0
4919	Stage 3 sleep|3	False	0
4920	Stage 3 sleep|3	False	0
4921	Stage 3 sleep|3	False	0
4922	Stage 3 sleep|3	False	0
4923	Stage 3 sleep|3	False	0
4924	Stage 3 sleep|3	False	0
4925	Stage 3 sleep|3	False	0
4926	Stage 3 sleep|3	False	0
4927	Stage 3 sleep|3	False	0
4928	Stage 3 sleep|3	False	0
4929	Stage 3 sleep|3	False	0
4930	Stage 3 sleep|3	False	0
4931	Stage 3 sleep|3	False	0
4932	Stage 3 sleep|3	False	0
4933	Stage 3 sleep|3	False	0
4934	Stage 3 sleep|3	False	0
4935	Stage 3 sleep|3	False	0
4936	Stage 3 sleep|3	False	0
4937	Stage 3 sleep|3	False	0
4938	Stage 3 sleep|3	False	0
4939	Stage 3 sleep|3	False	0
4940	Stage 3 sleep|3	False	0
4941	Stage 3 sleep|3	False	0
4942	Stage 3 sleep|3	False	0
4943	Stage 3 sleep|3	False	0
4944	Stage 3 sleep|3	False	0
4945	Stage 3 sleep|3	False	0
4946	Stage 3 sleep|3	False	0
4947	Stage 3 sleep|3	False	0
4948	Stage 3 sleep|3	False	0
4949	Stage 3 sleep|3	False	0
4950	Stage 3 sleep|3	False	0
4951	Stage 3 sleep|3	False	0
4952	Stage 3 sleep|3	False	0
4953	Stage 3 sleep|3	False	0
4954	Stage 3 sleep|3	False	0
4955	Stage 3 sleep|3	False	0
4956	Stage 3 sleep|3	False	0
4957	Stage 3 sleep|3	False	0
4958	Stage 3 sleep|3	False	0
4959	Stage 3 sleep|3	False	0
4960	Stage 3 sleep|3	False	0
4961	Stage 3 sleep|3	False	0
4962	Stage 3 sleep|3	False	0
4963	Stage 3 sleep|3	False	0
4964	Stage 3 sleep|3	False	0
4965	Stage 3 sleep|3	False	0
4966	Stage 3 sleep|3	False	0
4967	Stage 3 sleep|3	False	0
4968	Stage 3 sleep|3	False	0
4969	Stage 3 sleep|3	False	0
4970	Stage 3 sleep|3	False	0
4971	Stage 3 sleep|3	False	0
4972	Stage 3 sleep|3	False	0
4973	Stage 3 sleep|3	False	0
4974	Stage 3 sleep|3	False	0
4975	Stage 3 sleep|3	False	0
4976	Stage 3 sleep|3	False	0
4977	Stage 3 sleep|3	False	0
4978	Stage 3 sleep|3	False	0
4979	Stage 3 sleep|3	False	0
4980	Stage 3 sleep|3	False	1
4981	Stage 3 sleep|3	False	1
4982	Stage 3 sleep|3	False	1
4983	Stage 3 sleep|3	False	1
4984	Stage 3 sleep|3	False	1
4985	Stage 3 sleep|3	False	1
4986	Stage 3 sleep|3	False	1
4987	Stage 3 sleep|3	False	1
4988	Stage 3 sleep|3	False	1
4989	Stage 3 sleep|3	False	1
4990	Stage 3 sleep|3	False	1
4991	Stage 3 sleep|3	False	1
4992	Stage 3 sleep|3	False	1
4993	Stage 3 sleep|3	False	1
4994	Stage 3 sleep|3	False	1
4995	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4996	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4997	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4998	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4999	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
5000	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
5001	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
5002	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
5003	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
5004	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
5005	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
5006	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
5007	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
5008	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
5009	Stage 3 sleep|3	False	1
5010	REM sleep|5	False	1
5011	REM sleep|5	False	1
5012	REM sleep|5	False	1
5013	REM sleep|5	False	1
5014	REM sleep|5	False	1
5015	REM sleep|5	False	1
5016	REM sleep|5	False	1
5017	REM sleep|5	False	1
5018	REM sleep|5	False	1
5019	REM sleep|5	False	1
5020	REM sleep|5	False	1
5021	REM sleep|5	False	1
5022	REM sleep|5	False	1
5023	REM sleep|5	False	1
5024	REM sleep|5	False	1
5025	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5026	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5027	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5028	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5029	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5030	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5031	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5032	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
5033	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
5034	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
5035	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
5036	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
5037	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
5038	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
5039	Hypopnea|Hypopnea,REM sleep|5	True	1
5040	Hypopnea|Hypopnea,REM sleep|5	True	1
5041	Hypopnea|Hypopnea,REM sleep|5	True	1
5042	Hypopnea|Hypopnea,REM sleep|5	True	1
5043	Hypopnea|Hypopnea,REM sleep|5	True	1
5044	Hypopnea|Hypopnea,REM sleep|5	True	1
5045	Hypopnea|Hypopnea,REM sleep|5	True	1
5046	Hypopnea|Hypopnea,REM sleep|5	True	1
5047	Hypopnea|Hypopnea,REM sleep|5	True	1
5048	Hypopnea|Hypopnea,REM sleep|5	True	1
5049	Hypopnea|Hypopnea,REM sleep|5	True	1
5050	Hypopnea|Hypopnea,REM sleep|5	True	1
5051	Hypopnea|Hypopnea,REM sleep|5	True	1
5052	Hypopnea|Hypopnea,REM sleep|5	True	1
5053	Hypopnea|Hypopnea,REM sleep|5	True	1
5054	Hypopnea|Hypopnea,REM sleep|5	True	1
5055	Hypopnea|Hypopnea,REM sleep|5	True	1
5056	Hypopnea|Hypopnea,REM sleep|5	True	1
5057	Hypopnea|Hypopnea,REM sleep|5	True	1
5058	Hypopnea|Hypopnea,REM sleep|5	True	1
5059	Hypopnea|Hypopnea,REM sleep|5	True	1
5060	Hypopnea|Hypopnea,REM sleep|5	True	1
5061	Hypopnea|Hypopnea,REM sleep|5	True	1
5062	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5063	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5064	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5065	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5066	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5067	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5068	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5069	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5070	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5071	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5072	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5073	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5074	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5075	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5076	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5077	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5078	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5079	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5080	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5081	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5082	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5083	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5084	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5085	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5086	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5087	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5088	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5089	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5090	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5091	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5092	REM sleep|5	False	1
5093	REM sleep|5	False	1
5094	REM sleep|5	False	1
5095	REM sleep|5	False	1
5096	REM sleep|5	False	1
5097	REM sleep|5	False	1
5098	REM sleep|5	False	1
5099	REM sleep|5	False	1
5100	REM sleep|5	False	1
5101	REM sleep|5	False	1
5102	Hypopnea|Hypopnea,REM sleep|5	True	1
5103	Hypopnea|Hypopnea,REM sleep|5	True	1
5104	Hypopnea|Hypopnea,REM sleep|5	True	1
5105	Hypopnea|Hypopnea,REM sleep|5	True	1
5106	Hypopnea|Hypopnea,REM sleep|5	True	1
5107	Hypopnea|Hypopnea,REM sleep|5	True	1
5108	Hypopnea|Hypopnea,REM sleep|5	True	1
5109	Hypopnea|Hypopnea,REM sleep|5	True	1
5110	Hypopnea|Hypopnea,REM sleep|5	True	1
5111	Hypopnea|Hypopnea,REM sleep|5	True	1
5112	Hypopnea|Hypopnea,REM sleep|5	True	1
5113	Hypopnea|Hypopnea,REM sleep|5	True	1
5114	REM sleep|5	False	1
5115	REM sleep|5	False	1
5116	REM sleep|5	False	1
5117	REM sleep|5	False	1
5118	REM sleep|5	False	1
5119	REM sleep|5	False	1
5120	REM sleep|5	False	1
5121	REM sleep|5	False	1
5122	REM sleep|5	False	1
5123	Hypopnea|Hypopnea,REM sleep|5	True	1
5124	Hypopnea|Hypopnea,REM sleep|5	True	1
5125	Hypopnea|Hypopnea,REM sleep|5	True	1
5126	Hypopnea|Hypopnea,REM sleep|5	True	1
5127	Hypopnea|Hypopnea,REM sleep|5	True	1
5128	Hypopnea|Hypopnea,REM sleep|5	True	1
5129	Hypopnea|Hypopnea,REM sleep|5	True	1
5130	Hypopnea|Hypopnea,REM sleep|5	True	1
5131	Hypopnea|Hypopnea,REM sleep|5	True	1
5132	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
5133	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
5134	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
5135	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
5136	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
5137	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5138	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5139	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5140	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5141	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5142	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5143	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
5144	Hypopnea|Hypopnea,REM sleep|5	True	1
5145	Hypopnea|Hypopnea,REM sleep|5	True	1
5146	Hypopnea|Hypopnea,REM sleep|5	True	1
5147	Hypopnea|Hypopnea,REM sleep|5	True	1
5148	Hypopnea|Hypopnea,REM sleep|5	True	1
5149	Hypopnea|Hypopnea,REM sleep|5	True	1
5150	Hypopnea|Hypopnea,REM sleep|5	True	1
5151	Hypopnea|Hypopnea,REM sleep|5	True	1
5152	Hypopnea|Hypopnea,REM sleep|5	True	1
5153	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
5154	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
5155	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
5156	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
5157	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
5158	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
5159	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5160	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5161	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5162	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5163	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
