Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
4609	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4610	Stage 2 sleep|2	False	1
4611	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4612	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4613	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4614	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4615	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4616	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4617	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4618	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4619	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4620	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4621	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4622	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4623	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4624	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4625	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4626	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4627	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4628	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4629	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4630	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4631	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4632	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4633	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4634	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4635	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4636	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4637	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4638	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4639	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4640	Stage 2 sleep|2	False	1
4641	Stage 2 sleep|2	False	1
4642	Stage 2 sleep|2	False	1
4643	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4644	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4645	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4646	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4647	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4648	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4649	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4650	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4651	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4652	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4653	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4654	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4655	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4656	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4657	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4658	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4659	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4660	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
4661	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
4662	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
4663	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
4664	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
4665	Stage 2 sleep|2	False	1
4666	Stage 2 sleep|2	False	1
4667	Stage 2 sleep|2	False	1
4668	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4669	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4670	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4671	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4672	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4673	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4674	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4675	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4676	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4677	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4678	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4679	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4680	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4681	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4682	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4683	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4684	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4685	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4686	Stage 2 sleep|2	False	1
4687	Stage 2 sleep|2	False	1
4688	Stage 2 sleep|2	False	1
4689	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4690	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4691	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4692	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4693	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4694	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4695	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4696	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4697	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4698	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4699	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4700	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4701	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4702	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4703	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4704	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4705	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4706	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
4707	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
4708	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
4709	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
4710	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
4711	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
4712	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
4713	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
4714	Arousal|Arousal (),Stage 2 sleep|2	False	1
4715	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4716	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4717	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4718	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4719	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4720	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4721	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4722	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4723	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4724	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4725	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4726	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4727	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4728	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4729	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4730	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4731	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4732	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4733	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4734	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4735	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4736	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4737	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4738	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4739	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4740	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4741	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4742	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4743	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4744	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4745	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4746	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4747	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
4748	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
4749	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
4750	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
4751	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4752	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4753	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4754	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4755	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4756	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4757	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4758	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4759	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4760	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4761	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4762	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4763	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4764	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4765	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4766	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4767	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4768	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4769	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4770	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4771	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4772	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4773	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4774	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4775	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
4776	Arousal|Arousal (),Stage 2 sleep|2	False	1
4777	Arousal|Arousal (),Stage 2 sleep|2	False	1
4778	Arousal|Arousal (),Stage 2 sleep|2	False	1
4779	Arousal|Arousal (),Stage 2 sleep|2	False	1
4780	Arousal|Arousal (),Stage 2 sleep|2	False	1
4781	Stage 2 sleep|2	False	1
4782	Stage 2 sleep|2	False	1
4783	Stage 2 sleep|2	False	1
4784	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4785	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4786	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4787	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4788	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4789	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4790	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4791	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4792	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4793	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4794	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4795	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4796	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4797	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4798	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4799	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4800	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4801	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4802	Stage 2 sleep|2	False	1
4803	Stage 2 sleep|2	False	1
4804	Stage 2 sleep|2	False	1
4805	Stage 2 sleep|2	False	1
4806	Stage 2 sleep|2	False	1
4807	Stage 2 sleep|2	False	1
4808	Stage 2 sleep|2	False	1
4809	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4810	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4811	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4812	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4813	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4814	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4815	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4816	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4817	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4818	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4819	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4820	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4821	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4822	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4823	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4824	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4825	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4826	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4827	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4828	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4829	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4830	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4831	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4832	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4833	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4834	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4835	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4836	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4837	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4838	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4839	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4840	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4841	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4842	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4843	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4844	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4845	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4846	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4847	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4848	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4849	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4850	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4851	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4852	Stage 2 sleep|2	False	1
4853	Stage 2 sleep|2	False	1
4854	Stage 2 sleep|2	False	1
4855	Stage 2 sleep|2	False	1
4856	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4857	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4858	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4859	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4860	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4861	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4862	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4863	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4864	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4865	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4866	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4867	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4868	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4869	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4870	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4871	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4872	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4873	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4874	Stage 2 sleep|2	False	1
4875	Stage 2 sleep|2	False	1
4876	Arousal|Arousal (),Stage 2 sleep|2	False	1
4877	Arousal|Arousal (),Stage 2 sleep|2	False	1
4878	Arousal|Arousal (),Stage 2 sleep|2	False	1
4879	Arousal|Arousal (),Stage 2 sleep|2	False	1
4880	Arousal|Arousal (),Stage 2 sleep|2	False	1
4881	Arousal|Arousal (),Stage 2 sleep|2	False	1
4882	Arousal|Arousal (),Stage 2 sleep|2	False	1
4883	Stage 2 sleep|2	False	1
4884	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4885	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4886	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4887	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4888	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4889	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4890	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4891	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4892	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4893	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4894	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4895	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4896	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4897	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4898	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4899	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4900	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4901	Stage 2 sleep|2	False	1
4902	Stage 2 sleep|2	False	1
4903	Stage 2 sleep|2	False	1
4904	Stage 2 sleep|2	False	1
4905	Stage 2 sleep|2	False	1
4906	Arousal|Arousal (),Stage 2 sleep|2	False	1
4907	Arousal|Arousal (),Stage 2 sleep|2	False	1
4908	Arousal|Arousal (),Stage 2 sleep|2	False	1
4909	Arousal|Arousal (),Stage 2 sleep|2	False	1
4910	Arousal|Arousal (),Stage 2 sleep|2	False	1
4911	Arousal|Arousal (),Stage 2 sleep|2	False	1
4912	Stage 2 sleep|2	False	1
4913	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4914	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4915	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4916	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4917	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4918	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4919	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4920	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4921	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4922	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4923	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4924	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
