Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
6009	Stage 2 sleep|2	False	1
6010	Stage 2 sleep|2	False	1
6011	Stage 2 sleep|2	False	1
6012	Stage 2 sleep|2	False	1
6013	Stage 2 sleep|2	False	1
6014	Stage 2 sleep|2	False	1
6015	Stage 2 sleep|2	False	1
6016	Stage 2 sleep|2	False	1
6017	Stage 2 sleep|2	False	1
6018	Stage 2 sleep|2	False	1
6019	Stage 2 sleep|2	False	1
6020	Stage 2 sleep|2	False	1
6021	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6022	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6023	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6024	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6025	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6026	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6027	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6028	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6029	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6030	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
6031	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
6032	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
6033	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
6034	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
6035	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
6036	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
6037	Stage 2 sleep|2	False	1
6038	Stage 2 sleep|2	False	1
6039	Stage 2 sleep|2	False	1
6040	Stage 2 sleep|2	False	1
6041	Stage 2 sleep|2	False	1
6042	Stage 2 sleep|2	False	1
6043	Stage 2 sleep|2	False	1
6044	Stage 2 sleep|2	False	1
6045	Stage 2 sleep|2	False	1
6046	Stage 2 sleep|2	False	1
6047	Stage 2 sleep|2	False	1
6048	Stage 2 sleep|2	False	1
6049	Stage 2 sleep|2	False	1
6050	Stage 2 sleep|2	False	1
6051	Stage 2 sleep|2	False	1
6052	Stage 2 sleep|2	False	1
6053	Stage 2 sleep|2	False	1
6054	Stage 2 sleep|2	False	1
6055	Stage 2 sleep|2	False	1
6056	Stage 2 sleep|2	False	1
6057	Stage 2 sleep|2	False	1
6058	Stage 2 sleep|2	False	1
6059	Stage 2 sleep|2	False	1
6060	Stage 2 sleep|2	False	0
6061	Stage 2 sleep|2	False	0
6062	Stage 2 sleep|2	False	0
6063	Stage 2 sleep|2	False	0
6064	Stage 2 sleep|2	False	0
6065	Stage 2 sleep|2	False	0
6066	Stage 2 sleep|2	False	0
6067	Stage 2 sleep|2	False	0
6068	Stage 2 sleep|2	False	0
6069	Stage 2 sleep|2	False	0
6070	Stage 2 sleep|2	False	0
6071	Stage 2 sleep|2	False	0
6072	Stage 2 sleep|2	False	0
6073	Stage 2 sleep|2	False	0
6074	Stage 2 sleep|2	False	0
6075	Stage 2 sleep|2	False	0
6076	Stage 2 sleep|2	False	0
6077	Stage 2 sleep|2	False	0
6078	Stage 2 sleep|2	False	0
6079	Stage 2 sleep|2	False	0
6080	Arousal|Arousal (),Stage 2 sleep|2	False	0
6081	Arousal|Arousal (),Stage 2 sleep|2	False	0
6082	Arousal|Arousal (),Stage 2 sleep|2	False	0
6083	Arousal|Arousal (),Stage 2 sleep|2	False	0
6084	Arousal|Arousal (),Stage 2 sleep|2	False	0
6085	Arousal|Arousal (),Stage 2 sleep|2	False	0
6086	Stage 2 sleep|2	False	0
6087	Stage 2 sleep|2	False	0
6088	Stage 2 sleep|2	False	0
6089	Stage 2 sleep|2	False	0
6090	Stage 2 sleep|2	False	0
6091	Stage 2 sleep|2	False	0
6092	Stage 2 sleep|2	False	0
6093	Stage 2 sleep|2	False	0
6094	Stage 2 sleep|2	False	0
6095	Stage 2 sleep|2	False	0
6096	Stage 2 sleep|2	False	0
6097	Stage 2 sleep|2	False	0
6098	Stage 2 sleep|2	False	0
6099	Stage 2 sleep|2	False	0
6100	Stage 2 sleep|2	False	0
6101	Stage 2 sleep|2	False	0
6102	Stage 2 sleep|2	False	0
6103	Stage 2 sleep|2	False	0
6104	Stage 2 sleep|2	False	0
6105	Stage 2 sleep|2	False	0
6106	Stage 2 sleep|2	False	0
6107	Stage 2 sleep|2	False	0
6108	Stage 2 sleep|2	False	0
6109	Stage 2 sleep|2	False	0
6110	Stage 2 sleep|2	False	0
6111	Stage 2 sleep|2	False	0
6112	Stage 2 sleep|2	False	0
6113	Stage 2 sleep|2	False	0
6114	Stage 2 sleep|2	False	0
6115	Stage 2 sleep|2	False	0
6116	Stage 2 sleep|2	False	0
6117	Stage 2 sleep|2	False	0
6118	Stage 2 sleep|2	False	0
6119	Stage 2 sleep|2	False	0
6120	Stage 2 sleep|2	False	0
6121	Stage 2 sleep|2	False	0
6122	Stage 2 sleep|2	False	0
6123	Stage 2 sleep|2	False	0
6124	Stage 2 sleep|2	False	0
6125	Stage 2 sleep|2	False	0
6126	Stage 2 sleep|2	False	0
6127	Stage 2 sleep|2	False	0
6128	Stage 2 sleep|2	False	0
6129	Stage 2 sleep|2	False	0
6130	Stage 2 sleep|2	False	0
6131	Stage 2 sleep|2	False	0
6132	Stage 2 sleep|2	False	0
6133	Stage 2 sleep|2	False	0
6134	Stage 2 sleep|2	False	0
6135	Stage 2 sleep|2	False	0
6136	Stage 2 sleep|2	False	0
6137	Stage 2 sleep|2	False	0
6138	Stage 2 sleep|2	False	0
6139	Stage 2 sleep|2	False	0
6140	Stage 2 sleep|2	False	0
6141	Stage 2 sleep|2	False	0
6142	Stage 2 sleep|2	False	0
6143	Stage 2 sleep|2	False	0
6144	Stage 2 sleep|2	False	0
6145	Stage 2 sleep|2	False	0
6146	Stage 2 sleep|2	False	0
6147	Stage 2 sleep|2	False	0
6148	Stage 2 sleep|2	False	0
6149	Stage 2 sleep|2	False	0
6150	Stage 2 sleep|2	False	0
6151	Stage 2 sleep|2	False	0
6152	Stage 2 sleep|2	False	0
6153	Stage 2 sleep|2	False	0
6154	Stage 2 sleep|2	False	0
6155	Stage 2 sleep|2	False	0
6156	Stage 2 sleep|2	False	0
6157	Stage 2 sleep|2	False	0
6158	Stage 2 sleep|2	False	0
6159	Stage 2 sleep|2	False	0
6160	Stage 2 sleep|2	False	0
6161	Stage 2 sleep|2	False	0
6162	Stage 2 sleep|2	False	0
6163	Stage 2 sleep|2	False	0
6164	Stage 2 sleep|2	False	0
6165	Stage 2 sleep|2	False	0
6166	Stage 2 sleep|2	False	0
6167	Stage 2 sleep|2	False	0
6168	Stage 2 sleep|2	False	0
6169	Stage 2 sleep|2	False	0
6170	Stage 2 sleep|2	False	0
6171	Stage 2 sleep|2	False	0
6172	Stage 2 sleep|2	False	0
6173	Stage 2 sleep|2	False	0
6174	Stage 2 sleep|2	False	0
6175	Stage 2 sleep|2	False	0
6176	Stage 2 sleep|2	False	0
6177	Stage 2 sleep|2	False	0
6178	Stage 2 sleep|2	False	0
6179	Stage 2 sleep|2	False	0
6180	Stage 2 sleep|2	False	1
6181	Stage 2 sleep|2	False	1
6182	Stage 2 sleep|2	False	1
6183	Stage 2 sleep|2	False	1
6184	Stage 2 sleep|2	False	1
6185	Stage 2 sleep|2	False	1
6186	Stage 2 sleep|2	False	1
6187	Stage 2 sleep|2	False	1
6188	Stage 2 sleep|2	False	1
6189	Stage 2 sleep|2	False	1
6190	Stage 2 sleep|2	False	1
6191	Stage 2 sleep|2	False	1
6192	Stage 2 sleep|2	False	1
6193	Stage 2 sleep|2	False	1
6194	Stage 2 sleep|2	False	1
6195	Stage 2 sleep|2	False	1
6196	Stage 2 sleep|2	False	1
6197	Stage 2 sleep|2	False	1
6198	Stage 2 sleep|2	False	1
6199	Stage 2 sleep|2	False	1
6200	Arousal|Arousal (),Stage 2 sleep|2	False	1
6201	Arousal|Arousal (),Stage 2 sleep|2	False	1
6202	Arousal|Arousal (),Stage 2 sleep|2	False	1
6203	Arousal|Arousal (),Stage 2 sleep|2	False	1
6204	Arousal|Arousal (),Stage 2 sleep|2	False	1
6205	Arousal|Arousal (),Stage 2 sleep|2	False	1
6206	Arousal|Arousal (),Stage 2 sleep|2	False	1
6207	Arousal|Arousal (),Stage 2 sleep|2	False	1
6208	Stage 2 sleep|2	False	1
6209	Stage 2 sleep|2	False	1
6210	Stage 2 sleep|2	False	1
6211	Stage 2 sleep|2	False	1
6212	Stage 2 sleep|2	False	1
6213	Stage 2 sleep|2	False	1
6214	Stage 2 sleep|2	False	1
6215	Stage 2 sleep|2	False	1
6216	Stage 2 sleep|2	False	1
6217	Stage 2 sleep|2	False	1
6218	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6219	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6220	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6221	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6222	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6223	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6224	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6225	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6226	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6227	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6228	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6229	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6230	Stage 2 sleep|2	False	1
6231	Stage 2 sleep|2	False	1
6232	Stage 2 sleep|2	False	1
6233	Stage 2 sleep|2	False	1
6234	Stage 2 sleep|2	False	1
6235	Stage 2 sleep|2	False	1
6236	Stage 2 sleep|2	False	1
6237	Stage 2 sleep|2	False	1
6238	Stage 2 sleep|2	False	1
6239	Stage 2 sleep|2	False	1
6240	Stage 2 sleep|2	False	0
6241	Stage 2 sleep|2	False	0
6242	Stage 2 sleep|2	False	0
6243	Stage 2 sleep|2	False	0
6244	Stage 2 sleep|2	False	0
6245	Stage 2 sleep|2	False	0
6246	Stage 2 sleep|2	False	0
6247	Stage 2 sleep|2	False	0
6248	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6249	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6250	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6251	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6252	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6253	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6254	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6255	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6256	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6257	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6258	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6259	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6260	Stage 2 sleep|2	False	0
6261	Stage 2 sleep|2	False	0
6262	Stage 2 sleep|2	False	0
6263	Stage 2 sleep|2	False	0
6264	Stage 2 sleep|2	False	0
6265	Stage 2 sleep|2	False	0
6266	Stage 2 sleep|2	False	0
6267	Stage 2 sleep|2	False	0
6268	Stage 2 sleep|2	False	0
6269	Stage 2 sleep|2	False	0
6270	Stage 2 sleep|2	False	0
6271	Stage 2 sleep|2	False	0
6272	Stage 2 sleep|2	False	0
6273	Stage 2 sleep|2	False	0
6274	Stage 2 sleep|2	False	0
6275	Stage 2 sleep|2	False	0
6276	Stage 2 sleep|2	False	0
6277	Stage 2 sleep|2	False	0
6278	Stage 2 sleep|2	False	0
6279	Stage 2 sleep|2	False	0
6280	Stage 2 sleep|2	False	0
6281	Stage 2 sleep|2	False	0
6282	Stage 2 sleep|2	False	0
6283	Stage 2 sleep|2	False	0
6284	Stage 2 sleep|2	False	0
6285	Stage 2 sleep|2	False	0
6286	Stage 2 sleep|2	False	0
6287	Stage 2 sleep|2	False	0
6288	Stage 2 sleep|2	False	0
6289	Stage 2 sleep|2	False	0
6290	Stage 2 sleep|2	False	0
6291	Stage 2 sleep|2	False	0
6292	Stage 2 sleep|2	False	0
6293	Stage 2 sleep|2	False	0
6294	Stage 2 sleep|2	False	0
6295	Stage 2 sleep|2	False	0
6296	Stage 2 sleep|2	False	0
6297	Stage 2 sleep|2	False	0
6298	Stage 2 sleep|2	False	0
6299	Stage 2 sleep|2	False	0
6300	Stage 2 sleep|2	False	0
6301	Stage 2 sleep|2	False	0
6302	Stage 2 sleep|2	False	0
6303	Stage 2 sleep|2	False	0
6304	Stage 2 sleep|2	False	0
6305	Stage 2 sleep|2	False	0
6306	Stage 2 sleep|2	False	0
6307	Stage 2 sleep|2	False	0
6308	Stage 2 sleep|2	False	0
6309	Stage 2 sleep|2	False	0
6310	Stage 2 sleep|2	False	0
6311	Stage 2 sleep|2	False	0
6312	Stage 2 sleep|2	False	0
6313	Stage 2 sleep|2	False	0
6314	Stage 2 sleep|2	False	0
6315	Stage 2 sleep|2	False	0
6316	Stage 2 sleep|2	False	0
6317	Stage 2 sleep|2	False	0
6318	Stage 2 sleep|2	False	0
6319	Stage 2 sleep|2	False	0
6320	Stage 2 sleep|2	False	0
6321	Stage 2 sleep|2	False	0
6322	Stage 2 sleep|2	False	0
6323	Stage 2 sleep|2	False	0
6324	Stage 2 sleep|2	False	0
6325	Stage 2 sleep|2	False	0
6326	Stage 2 sleep|2	False	0
6327	Stage 2 sleep|2	False	0
6328	Stage 2 sleep|2	False	0
6329	Stage 2 sleep|2	False	0
6330	Stage 2 sleep|2	False	0
6331	Stage 2 sleep|2	False	0
6332	Stage 2 sleep|2	False	0
6333	Stage 2 sleep|2	False	0
6334	Stage 2 sleep|2	False	0
6335	Stage 2 sleep|2	False	0
6336	Stage 2 sleep|2	False	0
6337	Stage 2 sleep|2	False	0
6338	Stage 2 sleep|2	False	0
6339	Stage 2 sleep|2	False	0
6340	Stage 2 sleep|2	False	0
6341	Stage 2 sleep|2	False	0
6342	Stage 2 sleep|2	False	0
6343	Stage 2 sleep|2	False	0
6344	Stage 2 sleep|2	False	0
6345	Stage 2 sleep|2	False	0
6346	Stage 2 sleep|2	False	0
6347	Stage 2 sleep|2	False	0
6348	Stage 2 sleep|2	False	0
6349	Stage 2 sleep|2	False	0
6350	Stage 2 sleep|2	False	0
6351	Stage 2 sleep|2	False	0
6352	Stage 2 sleep|2	False	0
6353	Stage 2 sleep|2	False	0
6354	Stage 2 sleep|2	False	0
6355	Stage 2 sleep|2	False	0
6356	Stage 2 sleep|2	False	0
6357	Stage 2 sleep|2	False	0
6358	Stage 2 sleep|2	False	0
6359	Stage 2 sleep|2	False	0
6360	Stage 2 sleep|2	False	0
6361	Stage 2 sleep|2	False	0
6362	Arousal|Arousal (),Stage 2 sleep|2	False	0
6363	Arousal|Arousal (),Stage 2 sleep|2	False	0
6364	Arousal|Arousal (),Stage 2 sleep|2	False	0
6365	Arousal|Arousal (),Stage 2 sleep|2	False	0
6366	Arousal|Arousal (),Stage 2 sleep|2	False	0
6367	Stage 2 sleep|2	False	0
6368	Stage 2 sleep|2	False	0
6369	Stage 2 sleep|2	False	0
6370	Stage 2 sleep|2	False	0
6371	Stage 2 sleep|2	False	0
6372	Stage 2 sleep|2	False	0
6373	Stage 2 sleep|2	False	0
6374	Stage 2 sleep|2	False	0
6375	Stage 2 sleep|2	False	0
6376	Stage 2 sleep|2	False	0
6377	Stage 2 sleep|2	False	0
6378	Stage 2 sleep|2	False	0
6379	Stage 2 sleep|2	False	0
6380	Stage 2 sleep|2	False	0
6381	Stage 2 sleep|2	False	0
6382	Stage 2 sleep|2	False	0
6383	Stage 2 sleep|2	False	0
6384	Stage 2 sleep|2	False	0
6385	Stage 2 sleep|2	False	0
6386	Stage 2 sleep|2	False	0
6387	Stage 2 sleep|2	False	0
6388	Stage 2 sleep|2	False	0
6389	Stage 2 sleep|2	False	0
6390	Stage 2 sleep|2	False	0
6391	Stage 2 sleep|2	False	0
6392	Stage 2 sleep|2	False	0
6393	Stage 2 sleep|2	False	0
6394	Stage 2 sleep|2	False	0
6395	Stage 2 sleep|2	False	0
6396	Stage 2 sleep|2	False	0
6397	Stage 2 sleep|2	False	0
6398	Stage 2 sleep|2	False	0
6399	Stage 2 sleep|2	False	0
6400	Stage 2 sleep|2	False	0
6401	Stage 2 sleep|2	False	0
6402	Stage 2 sleep|2	False	0
6403	Stage 2 sleep|2	False	0
6404	Stage 2 sleep|2	False	0
6405	Stage 2 sleep|2	False	0
6406	Stage 2 sleep|2	False	0
6407	Stage 2 sleep|2	False	0
6408	Stage 2 sleep|2	False	0
6409	Stage 2 sleep|2	False	0
6410	Stage 2 sleep|2	False	0
6411	Stage 2 sleep|2	False	0
6412	Stage 2 sleep|2	False	0
6413	Stage 2 sleep|2	False	0
6414	Stage 2 sleep|2	False	0
6415	Stage 2 sleep|2	False	0
6416	Stage 2 sleep|2	False	0
6417	Stage 2 sleep|2	False	0
6418	Stage 2 sleep|2	False	0
6419	Stage 2 sleep|2	False	0
6420	Stage 2 sleep|2	False	0
6421	Stage 2 sleep|2	False	0
6422	Stage 2 sleep|2	False	0
6423	Stage 2 sleep|2	False	0
6424	Stage 2 sleep|2	False	0
6425	Stage 2 sleep|2	False	0
6426	Stage 2 sleep|2	False	0
6427	Stage 2 sleep|2	False	0
6428	Stage 2 sleep|2	False	0
6429	Stage 2 sleep|2	False	0
6430	Stage 2 sleep|2	False	0
6431	Stage 2 sleep|2	False	0
6432	Stage 2 sleep|2	False	0
6433	Stage 2 sleep|2	False	0
6434	Stage 2 sleep|2	False	0
6435	Stage 2 sleep|2	False	0
6436	Stage 2 sleep|2	False	0
6437	Stage 2 sleep|2	False	0
6438	Stage 2 sleep|2	False	0
6439	Stage 2 sleep|2	False	0
6440	Stage 2 sleep|2	False	0
6441	Stage 2 sleep|2	False	0
6442	Stage 2 sleep|2	False	0
6443	Stage 2 sleep|2	False	0
6444	Stage 2 sleep|2	False	0
6445	Stage 2 sleep|2	False	0
6446	Stage 2 sleep|2	False	0
6447	Stage 2 sleep|2	False	0
6448	Stage 2 sleep|2	False	0
6449	Stage 2 sleep|2	False	0
6450	Stage 2 sleep|2	False	0
6451	Stage 2 sleep|2	False	0
6452	Stage 2 sleep|2	False	0
6453	Stage 2 sleep|2	False	0
6454	Stage 2 sleep|2	False	0
6455	Stage 2 sleep|2	False	0
6456	Stage 2 sleep|2	False	0
6457	Stage 2 sleep|2	False	0
6458	Stage 2 sleep|2	False	0
6459	Stage 2 sleep|2	False	0
6460	Stage 2 sleep|2	False	0
6461	Stage 2 sleep|2	False	0
6462	Stage 2 sleep|2	False	0
6463	Stage 2 sleep|2	False	0
6464	Stage 2 sleep|2	False	0
6465	Stage 2 sleep|2	False	0
6466	Stage 2 sleep|2	False	0
6467	Stage 2 sleep|2	False	0
6468	Stage 2 sleep|2	False	0
6469	Stage 2 sleep|2	False	0
6470	Stage 2 sleep|2	False	0
6471	Stage 2 sleep|2	False	0
6472	Stage 2 sleep|2	False	0
6473	Stage 2 sleep|2	False	0
6474	Stage 2 sleep|2	False	0
6475	Stage 2 sleep|2	False	0
6476	Stage 2 sleep|2	False	0
6477	Stage 2 sleep|2	False	0
6478	Stage 2 sleep|2	False	0
6479	Arousal|Arousal (),Stage 2 sleep|2	False	0
6480	Arousal|Arousal (),Stage 2 sleep|2	False	0
6481	Arousal|Arousal (),Stage 2 sleep|2	False	0
6482	Arousal|Arousal (),Stage 2 sleep|2	False	0
6483	Arousal|Arousal (),Stage 2 sleep|2	False	0
6484	Arousal|Arousal (),Stage 2 sleep|2	False	0
6485	Stage 2 sleep|2	False	0
6486	Stage 2 sleep|2	False	0
6487	Stage 2 sleep|2	False	0
6488	Stage 2 sleep|2	False	0
6489	Stage 2 sleep|2	False	0
6490	Stage 2 sleep|2	False	0
6491	Stage 2 sleep|2	False	0
6492	Stage 2 sleep|2	False	0
6493	Stage 2 sleep|2	False	0
6494	Stage 2 sleep|2	False	0
6495	Stage 2 sleep|2	False	0
6496	Stage 2 sleep|2	False	0
6497	Stage 2 sleep|2	False	0
6498	Stage 2 sleep|2	False	0
6499	Stage 2 sleep|2	False	0
6500	Stage 2 sleep|2	False	0
6501	Stage 2 sleep|2	False	0
6502	Stage 2 sleep|2	False	0
6503	Stage 2 sleep|2	False	0
6504	Stage 2 sleep|2	False	0
6505	Stage 2 sleep|2	False	0
6506	Stage 2 sleep|2	False	0
6507	Stage 2 sleep|2	False	0
6508	Stage 2 sleep|2	False	0
6509	Stage 2 sleep|2	False	0
6510	Stage 2 sleep|2	False	0
6511	Stage 2 sleep|2	False	0
6512	Stage 2 sleep|2	False	0
6513	Stage 2 sleep|2	False	0
6514	Stage 2 sleep|2	False	0
6515	Stage 2 sleep|2	False	0
6516	Stage 2 sleep|2	False	0
6517	Stage 2 sleep|2	False	0
6518	Stage 2 sleep|2	False	0
6519	Stage 2 sleep|2	False	0
6520	Stage 2 sleep|2	False	0
6521	Stage 2 sleep|2	False	0
6522	Stage 2 sleep|2	False	0
6523	Stage 2 sleep|2	False	0
6524	Stage 2 sleep|2	False	0
6525	Stage 2 sleep|2	False	0
6526	Stage 2 sleep|2	False	0
6527	Stage 2 sleep|2	False	0
6528	Stage 2 sleep|2	False	0
6529	Stage 2 sleep|2	False	0
6530	Stage 2 sleep|2	False	0
6531	Stage 2 sleep|2	False	0
6532	Stage 2 sleep|2	False	0
6533	Stage 2 sleep|2	False	0
6534	Stage 2 sleep|2	False	0
6535	Stage 2 sleep|2	False	0
6536	Stage 2 sleep|2	False	0
6537	Stage 2 sleep|2	False	0
6538	Stage 2 sleep|2	False	0
6539	Stage 2 sleep|2	False	0
6540	Stage 2 sleep|2	False	0
6541	Stage 2 sleep|2	False	0
6542	Stage 2 sleep|2	False	0
6543	Stage 2 sleep|2	False	0
6544	Stage 2 sleep|2	False	0
6545	Stage 2 sleep|2	False	0
6546	Stage 2 sleep|2	False	0
6547	Stage 2 sleep|2	False	0
6548	Stage 2 sleep|2	False	0
6549	Stage 2 sleep|2	False	0
6550	Stage 2 sleep|2	False	0
6551	Stage 2 sleep|2	False	0
6552	Stage 2 sleep|2	False	0
6553	Stage 2 sleep|2	False	0
6554	Stage 2 sleep|2	False	0
6555	Stage 2 sleep|2	False	0
6556	Stage 2 sleep|2	False	0
6557	Stage 2 sleep|2	False	0
6558	Stage 2 sleep|2	False	0
6559	Stage 2 sleep|2	False	0
6560	Stage 2 sleep|2	False	0
6561	Stage 2 sleep|2	False	0
6562	Stage 2 sleep|2	False	0
6563	Stage 2 sleep|2	False	0
6564	Stage 2 sleep|2	False	0
6565	Stage 2 sleep|2	False	0
6566	Stage 2 sleep|2	False	0
6567	Stage 2 sleep|2	False	0
6568	Stage 2 sleep|2	False	0
6569	Stage 2 sleep|2	False	0
6570	Stage 2 sleep|2	False	0
6571	Stage 2 sleep|2	False	0
6572	Stage 2 sleep|2	False	0
6573	Stage 2 sleep|2	False	0
6574	Stage 2 sleep|2	False	0
6575	Stage 2 sleep|2	False	0
6576	Stage 2 sleep|2	False	0
6577	Stage 2 sleep|2	False	0
6578	Stage 2 sleep|2	False	0
6579	Stage 2 sleep|2	False	0
6580	Stage 2 sleep|2	False	0
6581	Stage 2 sleep|2	False	0
6582	Stage 2 sleep|2	False	0
6583	Stage 2 sleep|2	False	0
6584	Stage 2 sleep|2	False	0
6585	Stage 2 sleep|2	False	0
6586	Stage 2 sleep|2	False	0
6587	Stage 2 sleep|2	False	0
6588	Stage 2 sleep|2	False	0
6589	Stage 2 sleep|2	False	0
6590	Stage 2 sleep|2	False	0
6591	Stage 2 sleep|2	False	0
6592	Stage 2 sleep|2	False	0
6593	Stage 2 sleep|2	False	0
6594	Stage 2 sleep|2	False	0
6595	Stage 2 sleep|2	False	0
6596	Stage 2 sleep|2	False	0
6597	Stage 2 sleep|2	False	0
6598	Stage 2 sleep|2	False	0
6599	Stage 2 sleep|2	False	0
6600	Stage 2 sleep|2	False	1
6601	Stage 2 sleep|2	False	1
6602	Arousal|Arousal (),Stage 2 sleep|2	False	1
6603	Arousal|Arousal (),Stage 2 sleep|2	False	1
6604	Arousal|Arousal (),Stage 2 sleep|2	False	1
6605	Arousal|Arousal (),Stage 2 sleep|2	False	1
6606	Arousal|Arousal (),Stage 2 sleep|2	False	1
6607	Arousal|Arousal (),Stage 2 sleep|2	False	1
6608	Arousal|Arousal (),Stage 2 sleep|2	False	1
6609	Arousal|Arousal (),Stage 2 sleep|2	False	1
6610	Stage 2 sleep|2	False	1
6611	Stage 2 sleep|2	False	1
6612	Stage 2 sleep|2	False	1
6613	Stage 2 sleep|2	False	1
6614	Stage 2 sleep|2	False	1
6615	Stage 2 sleep|2	False	1
6616	Stage 2 sleep|2	False	1
6617	Stage 2 sleep|2	False	1
6618	Stage 2 sleep|2	False	1
6619	Stage 2 sleep|2	False	1
6620	Stage 2 sleep|2	False	1
6621	Stage 2 sleep|2	False	1
6622	Stage 2 sleep|2	False	1
6623	Stage 2 sleep|2	False	1
6624	Stage 2 sleep|2	False	1
6625	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6626	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6627	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6628	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6629	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6630	Hypopnea|Hypopnea,Wake|0	True	1
6631	Hypopnea|Hypopnea,Wake|0	True	1
6632	Hypopnea|Hypopnea,Arousal|Arousal (),Wake|0	True	1
6633	Hypopnea|Hypopnea,Arousal|Arousal (),Wake|0	True	1
6634	Hypopnea|Hypopnea,Arousal|Arousal (),Wake|0	True	1
6635	Hypopnea|Hypopnea,Arousal|Arousal (),Wake|0	True	1
6636	Hypopnea|Hypopnea,Arousal|Arousal (),Wake|0	True	1
6637	Hypopnea|Hypopnea,Arousal|Arousal (),Wake|0	True	1
6638	Arousal|Arousal (),Wake|0	False	1
6639	Arousal|Arousal (),Wake|0	False	1
6640	Arousal|Arousal (),Wake|0	False	1
6641	Arousal|Arousal (),Wake|0	False	1
6642	Arousal|Arousal (),Wake|0	False	1
6643	Arousal|Arousal (),Wake|0	False	1
6644	Wake|0	False	1
6645	Wake|0	False	1
6646	Wake|0	False	1
6647	Wake|0	False	1
6648	Wake|0	False	1
6649	Wake|0	False	1
6650	Wake|0	False	1
6651	Wake|0	False	1
6652	Wake|0	False	1
6653	Wake|0	False	1
6654	Wake|0	False	1
6655	Wake|0	False	1
6656	Wake|0	False	1
6657	Wake|0	False	1
6658	Wake|0	False	1
6659	Wake|0	False	1
6660	Stage 2 sleep|2	False	1
6661	Stage 2 sleep|2	False	1
6662	Stage 2 sleep|2	False	1
6663	Stage 2 sleep|2	False	1
6664	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6665	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6666	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6667	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
