Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
2019	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2020	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2021	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2022	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2023	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2024	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2025	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2026	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2027	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2028	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2029	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2030	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2031	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2032	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2033	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2034	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2035	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2036	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2037	Stage 3 sleep|3	False	1
2038	Stage 3 sleep|3	False	1
2039	Stage 3 sleep|3	False	1
2040	Stage 3 sleep|3	False	0
2041	Stage 3 sleep|3	False	0
2042	Stage 3 sleep|3	False	0
2043	Stage 3 sleep|3	False	0
2044	Stage 3 sleep|3	False	0
2045	Stage 3 sleep|3	False	0
2046	Stage 3 sleep|3	False	0
2047	Stage 3 sleep|3	False	0
2048	Stage 3 sleep|3	False	0
2049	Stage 3 sleep|3	False	0
2050	Stage 3 sleep|3	False	0
2051	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
2052	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
2053	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
2054	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
2055	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
2056	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
2057	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
2058	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
2059	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
2060	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
2061	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
2062	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
2063	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
2064	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
2065	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
2066	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
2067	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
2068	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
2069	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
2070	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
2071	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
2072	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
2073	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
2074	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
2075	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
2076	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
2077	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
2078	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
2079	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
2080	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
2081	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	0
2082	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	0
2083	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	0
2084	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	0
2085	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	0
2086	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	0
2087	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	0
2088	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	0
2089	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	0
2090	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	0
2091	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	0
2092	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	0
2093	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	0
2094	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	0
2095	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	0
2096	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	0
2097	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	0
2098	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	0
2099	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	0
2100	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
2101	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
2102	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
2103	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
2104	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
2105	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
2106	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
2107	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
2108	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
2109	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
2110	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
2111	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
2112	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
2113	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
2114	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
2115	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
2116	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
2117	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
2118	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
2119	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
2120	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
2121	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
2122	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
2123	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
2124	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
2125	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
2126	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
2127	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
2128	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
2129	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
2130	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
2131	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
2132	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
2133	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
2134	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
2135	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
2136	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
2137	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
2138	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
2139	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
2140	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
2141	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
2142	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
2143	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
2144	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
2145	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
2146	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2147	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2148	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2149	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2150	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2151	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2152	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2153	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2154	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2155	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2156	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2157	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2158	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2159	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2160	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
2161	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
2162	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
2163	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
2164	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
2165	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
2166	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
2167	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
2168	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
2169	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
2170	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
2171	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
2172	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
2173	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
2174	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
2175	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
2176	Stage 3 sleep|3	False	0
2177	Stage 3 sleep|3	False	0
2178	Stage 3 sleep|3	False	0
2179	Stage 3 sleep|3	False	0
2180	Stage 3 sleep|3	False	0
2181	Stage 3 sleep|3	False	0
2182	Stage 3 sleep|3	False	0
2183	Stage 3 sleep|3	False	0
2184	Stage 3 sleep|3	False	0
2185	Stage 3 sleep|3	False	0
2186	Stage 3 sleep|3	False	0
2187	Stage 3 sleep|3	False	0
2188	Stage 3 sleep|3	False	0
2189	Stage 3 sleep|3	False	0
2190	Stage 3 sleep|3	False	0
2191	Stage 3 sleep|3	False	0
2192	Stage 3 sleep|3	False	0
2193	Stage 3 sleep|3	False	0
2194	Stage 3 sleep|3	False	0
2195	Stage 3 sleep|3	False	0
2196	Stage 3 sleep|3	False	0
2197	Stage 3 sleep|3	False	0
2198	Stage 3 sleep|3	False	0
2199	Stage 3 sleep|3	False	0
2200	Stage 3 sleep|3	False	0
2201	Stage 3 sleep|3	False	0
2202	Stage 3 sleep|3	False	0
2203	Stage 3 sleep|3	False	0
2204	Stage 3 sleep|3	False	0
2205	Stage 3 sleep|3	False	0
2206	Stage 3 sleep|3	False	0
2207	Stage 3 sleep|3	False	0
2208	Stage 3 sleep|3	False	0
2209	Stage 3 sleep|3	False	0
2210	Stage 3 sleep|3	False	0
2211	Stage 3 sleep|3	False	0
2212	Stage 3 sleep|3	False	0
2213	Stage 3 sleep|3	False	0
2214	Stage 3 sleep|3	False	0
2215	Stage 3 sleep|3	False	0
2216	Stage 3 sleep|3	False	0
2217	Stage 3 sleep|3	False	0
2218	Stage 3 sleep|3	False	0
2219	Stage 3 sleep|3	False	0
2220	Stage 3 sleep|3	False	0
2221	Stage 3 sleep|3	False	0
2222	Stage 3 sleep|3	False	0
2223	Stage 3 sleep|3	False	0
2224	Stage 3 sleep|3	False	0
2225	Stage 3 sleep|3	False	0
2226	Stage 3 sleep|3	False	0
2227	Stage 3 sleep|3	False	0
2228	Stage 3 sleep|3	False	0
2229	Stage 3 sleep|3	False	0
2230	Stage 3 sleep|3	False	0
2231	Stage 3 sleep|3	False	0
2232	Stage 3 sleep|3	False	0
2233	Stage 3 sleep|3	False	0
2234	Stage 3 sleep|3	False	0
2235	Stage 3 sleep|3	False	0
2236	Stage 3 sleep|3	False	0
2237	Stage 3 sleep|3	False	0
2238	Stage 3 sleep|3	False	0
2239	Stage 3 sleep|3	False	0
2240	Stage 3 sleep|3	False	0
2241	Stage 3 sleep|3	False	0
2242	Stage 3 sleep|3	False	0
2243	Stage 3 sleep|3	False	0
2244	Stage 3 sleep|3	False	0
2245	Stage 3 sleep|3	False	0
2246	Stage 3 sleep|3	False	0
2247	Stage 3 sleep|3	False	0
2248	Stage 3 sleep|3	False	0
2249	Stage 3 sleep|3	False	0
2250	Stage 3 sleep|3	False	0
2251	Stage 3 sleep|3	False	0
2252	Stage 3 sleep|3	False	0
2253	Stage 3 sleep|3	False	0
2254	Stage 3 sleep|3	False	0
2255	Stage 3 sleep|3	False	0
2256	Stage 3 sleep|3	False	0
2257	Stage 3 sleep|3	False	0
2258	Stage 3 sleep|3	False	0
2259	Stage 3 sleep|3	False	0
2260	Stage 3 sleep|3	False	0
2261	Stage 3 sleep|3	False	0
2262	Stage 3 sleep|3	False	0
2263	Stage 3 sleep|3	False	0
2264	Stage 3 sleep|3	False	0
2265	Stage 3 sleep|3	False	0
2266	Stage 3 sleep|3	False	0
2267	Stage 3 sleep|3	False	0
2268	Stage 3 sleep|3	False	0
2269	Stage 3 sleep|3	False	0
2270	Stage 3 sleep|3	False	0
2271	Stage 3 sleep|3	False	0
2272	Stage 3 sleep|3	False	0
2273	Stage 3 sleep|3	False	0
2274	Stage 3 sleep|3	False	0
2275	Stage 3 sleep|3	False	0
2276	Stage 3 sleep|3	False	0
2277	Stage 3 sleep|3	False	0
2278	Stage 3 sleep|3	False	0
2279	Stage 3 sleep|3	False	0
2280	Stage 3 sleep|3	False	0
2281	Stage 3 sleep|3	False	0
2282	Stage 3 sleep|3	False	0
2283	Stage 3 sleep|3	False	0
2284	Stage 3 sleep|3	False	0
2285	Stage 3 sleep|3	False	0
2286	Stage 3 sleep|3	False	0
2287	Stage 3 sleep|3	False	0
2288	Stage 3 sleep|3	False	0
2289	Stage 3 sleep|3	False	0
2290	Stage 3 sleep|3	False	0
2291	Stage 3 sleep|3	False	0
2292	Stage 3 sleep|3	False	0
2293	Stage 3 sleep|3	False	0
2294	Stage 3 sleep|3	False	0
2295	Stage 3 sleep|3	False	0
2296	Stage 3 sleep|3	False	0
2297	Stage 3 sleep|3	False	0
2298	Stage 3 sleep|3	False	0
2299	Stage 3 sleep|3	False	0
2300	Stage 3 sleep|3	False	0
2301	Stage 3 sleep|3	False	0
2302	Stage 3 sleep|3	False	0
2303	Stage 3 sleep|3	False	0
2304	Stage 3 sleep|3	False	0
2305	Stage 3 sleep|3	False	0
2306	Stage 3 sleep|3	False	0
2307	Stage 3 sleep|3	False	0
2308	Stage 3 sleep|3	False	0
2309	Stage 3 sleep|3	False	0
2310	Stage 3 sleep|3	False	0
2311	Stage 3 sleep|3	False	0
2312	Stage 3 sleep|3	False	0
2313	Stage 3 sleep|3	False	0
2314	Stage 3 sleep|3	False	0
2315	Stage 3 sleep|3	False	0
2316	Stage 3 sleep|3	False	0
2317	Stage 3 sleep|3	False	0
2318	Stage 3 sleep|3	False	0
2319	Stage 3 sleep|3	False	0
2320	Stage 3 sleep|3	False	0
2321	Stage 3 sleep|3	False	0
2322	Stage 3 sleep|3	False	0
2323	Stage 3 sleep|3	False	0
2324	Stage 3 sleep|3	False	0
2325	Stage 3 sleep|3	False	0
2326	Stage 3 sleep|3	False	0
2327	Stage 3 sleep|3	False	0
2328	Stage 3 sleep|3	False	0
2329	Stage 3 sleep|3	False	0
2330	Stage 3 sleep|3	False	0
2331	Stage 3 sleep|3	False	0
2332	Stage 3 sleep|3	False	0
2333	Stage 3 sleep|3	False	0
2334	Stage 3 sleep|3	False	0
2335	Stage 3 sleep|3	False	0
2336	Stage 3 sleep|3	False	0
2337	Stage 3 sleep|3	False	0
2338	Stage 3 sleep|3	False	0
2339	Stage 3 sleep|3	False	0
2340	Stage 3 sleep|3	False	1
2341	Stage 3 sleep|3	False	1
2342	Stage 3 sleep|3	False	1
2343	Stage 3 sleep|3	False	1
2344	Stage 3 sleep|3	False	1
2345	Stage 3 sleep|3	False	1
2346	Stage 3 sleep|3	False	1
2347	Stage 3 sleep|3	False	1
2348	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2349	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2350	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2351	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2352	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2353	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2354	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2355	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2356	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2357	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2358	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2359	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2360	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2361	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2362	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2363	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2364	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2365	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2366	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2367	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2368	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
2369	Stage 3 sleep|3	False	1
2370	Stage 3 sleep|3	False	1
2371	Stage 3 sleep|3	False	1
2372	Stage 3 sleep|3	False	1
2373	Stage 3 sleep|3	False	1
2374	Stage 3 sleep|3	False	1
2375	Stage 3 sleep|3	False	1
2376	Stage 3 sleep|3	False	1
2377	Stage 3 sleep|3	False	1
2378	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2379	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2380	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2381	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2382	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2383	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2384	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2385	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2386	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2387	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2388	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2389	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2390	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2391	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2392	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2393	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2394	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2395	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2396	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2397	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2398	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
2399	Stage 3 sleep|3	False	1
2400	Stage 3 sleep|3	False	0
2401	Stage 3 sleep|3	False	0
2402	Stage 3 sleep|3	False	0
2403	Stage 3 sleep|3	False	0
2404	Stage 3 sleep|3	False	0
2405	Stage 3 sleep|3	False	0
2406	Stage 3 sleep|3	False	0
2407	Stage 3 sleep|3	False	0
2408	Stage 3 sleep|3	False	0
2409	Stage 3 sleep|3	False	0
2410	Stage 3 sleep|3	False	0
2411	Stage 3 sleep|3	False	0
2412	Stage 3 sleep|3	False	0
2413	Stage 3 sleep|3	False	0
2414	Stage 3 sleep|3	False	0
2415	Stage 3 sleep|3	False	0
2416	Stage 3 sleep|3	False	0
2417	Stage 3 sleep|3	False	0
2418	Stage 3 sleep|3	False	0
2419	Stage 3 sleep|3	False	0
2420	Stage 3 sleep|3	False	0
2421	Stage 3 sleep|3	False	0
2422	Stage 3 sleep|3	False	0
2423	Stage 3 sleep|3	False	0
2424	Stage 3 sleep|3	False	0
2425	Stage 3 sleep|3	False	0
2426	Stage 3 sleep|3	False	0
2427	Stage 3 sleep|3	False	0
2428	Stage 3 sleep|3	False	0
2429	Stage 3 sleep|3	False	0
2430	Stage 3 sleep|3	False	0
2431	Stage 3 sleep|3	False	0
2432	Stage 3 sleep|3	False	0
2433	Stage 3 sleep|3	False	0
2434	Stage 3 sleep|3	False	0
2435	Stage 3 sleep|3	False	0
2436	Stage 3 sleep|3	False	0
2437	Stage 3 sleep|3	False	0
2438	Stage 3 sleep|3	False	0
2439	Stage 3 sleep|3	False	0
2440	Stage 3 sleep|3	False	0
2441	Stage 3 sleep|3	False	0
2442	Stage 3 sleep|3	False	0
2443	Stage 3 sleep|3	False	0
2444	Stage 3 sleep|3	False	0
2445	Stage 3 sleep|3	False	0
2446	Stage 3 sleep|3	False	0
2447	Stage 3 sleep|3	False	0
2448	Stage 3 sleep|3	False	0
2449	Stage 3 sleep|3	False	0
2450	Stage 3 sleep|3	False	0
2451	Stage 3 sleep|3	False	0
2452	Stage 3 sleep|3	False	0
2453	Stage 3 sleep|3	False	0
2454	Stage 3 sleep|3	False	0
2455	Stage 3 sleep|3	False	0
2456	Stage 3 sleep|3	False	0
2457	Stage 3 sleep|3	False	0
2458	Stage 3 sleep|3	False	0
2459	Stage 3 sleep|3	False	0
2460	Stage 3 sleep|3	False	0
2461	Stage 3 sleep|3	False	0
2462	Stage 3 sleep|3	False	0
2463	Stage 3 sleep|3	False	0
2464	Stage 3 sleep|3	False	0
2465	Stage 3 sleep|3	False	0
2466	Stage 3 sleep|3	False	0
2467	Stage 3 sleep|3	False	0
2468	Stage 3 sleep|3	False	0
2469	Stage 3 sleep|3	False	0
2470	Stage 3 sleep|3	False	0
2471	Stage 3 sleep|3	False	0
2472	Stage 3 sleep|3	False	0
2473	Stage 3 sleep|3	False	0
2474	Stage 3 sleep|3	False	0
2475	Stage 3 sleep|3	False	0
2476	Stage 3 sleep|3	False	0
2477	Stage 3 sleep|3	False	0
2478	Stage 3 sleep|3	False	0
2479	Stage 3 sleep|3	False	0
2480	Stage 3 sleep|3	False	0
2481	Stage 3 sleep|3	False	0
2482	Stage 3 sleep|3	False	0
2483	Stage 3 sleep|3	False	0
2484	Stage 3 sleep|3	False	0
2485	Stage 3 sleep|3	False	0
2486	Stage 3 sleep|3	False	0
2487	Stage 3 sleep|3	False	0
2488	Stage 3 sleep|3	False	0
2489	Stage 3 sleep|3	False	0
2490	Stage 3 sleep|3	False	0
2491	Stage 3 sleep|3	False	0
2492	Stage 3 sleep|3	False	0
2493	Stage 3 sleep|3	False	0
2494	Stage 3 sleep|3	False	0
2495	Stage 3 sleep|3	False	0
2496	Stage 3 sleep|3	False	0
2497	Stage 3 sleep|3	False	0
2498	Stage 3 sleep|3	False	0
2499	Stage 3 sleep|3	False	0
2500	Stage 3 sleep|3	False	0
2501	Stage 3 sleep|3	False	0
2502	Stage 3 sleep|3	False	0
2503	Stage 3 sleep|3	False	0
2504	Stage 3 sleep|3	False	0
2505	Stage 3 sleep|3	False	0
2506	Stage 3 sleep|3	False	0
2507	Stage 3 sleep|3	False	0
2508	Stage 3 sleep|3	False	0
2509	Stage 3 sleep|3	False	0
2510	Stage 3 sleep|3	False	0
2511	Stage 3 sleep|3	False	0
2512	Stage 3 sleep|3	False	0
2513	Stage 3 sleep|3	False	0
2514	Stage 3 sleep|3	False	0
2515	Stage 3 sleep|3	False	0
2516	Stage 3 sleep|3	False	0
2517	Stage 3 sleep|3	False	0
2518	Stage 3 sleep|3	False	0
2519	Stage 3 sleep|3	False	0
2520	Stage 3 sleep|3	False	0
2521	Stage 3 sleep|3	False	0
2522	Stage 3 sleep|3	False	0
2523	Stage 3 sleep|3	False	0
2524	Stage 3 sleep|3	False	0
2525	Stage 3 sleep|3	False	0
2526	Stage 3 sleep|3	False	0
