Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
2573	Wake|0	False	0
2574	Wake|0	False	0
2575	Wake|0	False	0
2576	Wake|0	False	0
2577	Wake|0	False	0
2578	Wake|0	False	0
2579	Wake|0	False	0
2580	Wake|0	False	0
2581	Wake|0	False	0
2582	Wake|0	False	0
2583	Wake|0	False	0
2584	Wake|0	False	0
2585	Wake|0	False	0
2586	Wake|0	False	0
2587	Wake|0	False	0
2588	Wake|0	False	0
2589	Wake|0	False	0
2590	Wake|0	False	0
2591	Wake|0	False	0
2592	Wake|0	False	0
2593	Wake|0	False	0
2594	Wake|0	False	0
2595	Wake|0	False	0
2596	Wake|0	False	0
2597	Wake|0	False	0
2598	Wake|0	False	0
2599	Wake|0	False	0
2600	Wake|0	False	0
2601	Wake|0	False	0
2602	Wake|0	False	0
2603	Wake|0	False	0
2604	Wake|0	False	0
2605	Wake|0	False	0
2606	Wake|0	False	0
2607	Wake|0	False	0
2608	Wake|0	False	0
2609	Wake|0	False	0
2610	Wake|0	False	0
2611	Wake|0	False	0
2612	Wake|0	False	0
2613	Wake|0	False	0
2614	Wake|0	False	0
2615	Wake|0	False	0
2616	Wake|0	False	0
2617	Wake|0	False	0
2618	Wake|0	False	0
2619	Wake|0	False	0
2620	Wake|0	False	0
2621	Wake|0	False	0
2622	Wake|0	False	0
2623	Wake|0	False	0
2624	Wake|0	False	0
2625	Wake|0	False	0
2626	Wake|0	False	0
2627	Wake|0	False	0
2628	Wake|0	False	0
2629	Wake|0	False	0
2630	Wake|0	False	0
2631	Wake|0	False	0
2632	Wake|0	False	0
2633	Wake|0	False	0
2634	Wake|0	False	0
2635	Wake|0	False	0
2636	Wake|0	False	0
2637	Wake|0	False	0
2638	Wake|0	False	0
2639	Wake|0	False	0
2640	Wake|0	False	0
2641	Wake|0	False	0
2642	Wake|0	False	0
2643	Wake|0	False	0
2644	Wake|0	False	0
2645	Wake|0	False	0
2646	Wake|0	False	0
2647	Wake|0	False	0
2648	Wake|0	False	0
2649	Wake|0	False	0
2650	Wake|0	False	0
2651	Wake|0	False	0
2652	Wake|0	False	0
2653	Wake|0	False	0
2654	Wake|0	False	0
2655	Wake|0	False	0
2656	Wake|0	False	0
2657	Wake|0	False	0
2658	Wake|0	False	0
2659	Wake|0	False	0
2660	Wake|0	False	0
2661	Wake|0	False	0
2662	Wake|0	False	0
2663	Wake|0	False	0
2664	Wake|0	False	0
2665	Wake|0	False	0
2666	Wake|0	False	0
2667	Wake|0	False	0
2668	Wake|0	False	0
2669	Wake|0	False	0
2670	Wake|0	False	0
2671	Wake|0	False	0
2672	Wake|0	False	0
2673	Wake|0	False	0
2674	Wake|0	False	0
2675	Wake|0	False	0
2676	Wake|0	False	0
2677	Wake|0	False	0
2678	Wake|0	False	0
2679	Wake|0	False	0
2680	Wake|0	False	0
2681	Wake|0	False	0
2682	Wake|0	False	0
2683	Wake|0	False	0
2684	Wake|0	False	0
2685	Wake|0	False	0
2686	Wake|0	False	0
2687	Wake|0	False	0
2688	Wake|0	False	0
2689	Wake|0	False	0
2690	Wake|0	False	0
2691	Wake|0	False	0
2692	Wake|0	False	0
2693	Wake|0	False	0
2694	Wake|0	False	0
2695	Wake|0	False	0
2696	Wake|0	False	0
2697	Wake|0	False	0
2698	Wake|0	False	0
2699	Wake|0	False	0
2700	Wake|0	False	0
2701	Wake|0	False	0
2702	Wake|0	False	0
2703	Wake|0	False	0
2704	Wake|0	False	0
2705	Wake|0	False	0
2706	Wake|0	False	0
2707	Wake|0	False	0
2708	Wake|0	False	0
2709	Wake|0	False	0
2710	Wake|0	False	0
2711	Wake|0	False	0
2712	Wake|0	False	0
2713	Wake|0	False	0
2714	Wake|0	False	0
2715	Wake|0	False	0
2716	Wake|0	False	0
2717	Wake|0	False	0
2718	Wake|0	False	0
2719	Wake|0	False	0
2720	Wake|0	False	0
2721	Wake|0	False	0
2722	Wake|0	False	0
2723	Wake|0	False	0
2724	Wake|0	False	0
2725	Wake|0	False	0
2726	Wake|0	False	0
2727	Wake|0	False	0
2728	Wake|0	False	0
2729	Wake|0	False	0
2730	Wake|0	False	0
2731	Wake|0	False	0
2732	Wake|0	False	0
2733	Wake|0	False	0
2734	Wake|0	False	0
2735	Wake|0	False	0
2736	Wake|0	False	0
2737	Wake|0	False	0
2738	Wake|0	False	0
2739	Wake|0	False	0
2740	Wake|0	False	0
2741	Wake|0	False	0
2742	Wake|0	False	0
2743	Wake|0	False	0
2744	Wake|0	False	0
2745	Wake|0	False	0
2746	Wake|0	False	0
2747	Wake|0	False	0
2748	Wake|0	False	0
2749	Wake|0	False	0
2750	Wake|0	False	0
2751	Wake|0	False	0
2752	Wake|0	False	0
2753	Wake|0	False	0
2754	Wake|0	False	0
2755	Wake|0	False	0
2756	Wake|0	False	0
2757	Wake|0	False	0
2758	Wake|0	False	0
2759	Wake|0	False	0
2760	Wake|0	False	0
2761	Wake|0	False	0
2762	Wake|0	False	0
2763	Wake|0	False	0
2764	Wake|0	False	0
2765	Wake|0	False	0
2766	Wake|0	False	0
2767	Wake|0	False	0
2768	Wake|0	False	0
2769	Wake|0	False	0
2770	Wake|0	False	0
2771	Wake|0	False	0
2772	Wake|0	False	0
2773	SpO2 artifact|SpO2 artifact,Wake|0	False	0
2774	SpO2 artifact|SpO2 artifact,Wake|0	False	0
2775	SpO2 artifact|SpO2 artifact,Wake|0	False	0
2776	SpO2 artifact|SpO2 artifact,Wake|0	False	0
2777	Wake|0	False	0
2778	Wake|0	False	0
2779	Wake|0	False	0
2780	Wake|0	False	0
2781	Wake|0	False	0
2782	Wake|0	False	0
2783	Wake|0	False	0
2784	Wake|0	False	0
2785	Wake|0	False	0
2786	Wake|0	False	0
2787	Wake|0	False	0
2788	Wake|0	False	0
2789	SpO2 artifact|SpO2 artifact,Wake|0	False	0
2790	SpO2 artifact|SpO2 artifact,Wake|0	False	0
2791	SpO2 artifact|SpO2 artifact,Wake|0	False	0
2792	SpO2 artifact|SpO2 artifact,Wake|0	False	0
2793	SpO2 artifact|SpO2 artifact,Wake|0	False	0
2794	SpO2 artifact|SpO2 artifact,Wake|0	False	0
2795	SpO2 artifact|SpO2 artifact,Wake|0	False	0
2796	SpO2 artifact|SpO2 artifact,Wake|0	False	0
2797	Wake|0	False	0
2798	Wake|0	False	0
2799	Wake|0	False	0
2800	Wake|0	False	0
2801	Wake|0	False	0
2802	Wake|0	False	0
2803	Wake|0	False	0
2804	Wake|0	False	0
2805	Wake|0	False	0
2806	Wake|0	False	0
2807	Wake|0	False	0
2808	Wake|0	False	0
2809	Wake|0	False	0
2810	Wake|0	False	0
2811	Wake|0	False	0
2812	Wake|0	False	0
2813	Wake|0	False	0
2814	Wake|0	False	0
2815	Wake|0	False	0
2816	Wake|0	False	0
2817	Wake|0	False	0
2818	Wake|0	False	0
2819	Wake|0	False	0
2820	Wake|0	False	0
2821	Wake|0	False	0
2822	Wake|0	False	0
2823	Wake|0	False	0
2824	Wake|0	False	0
2825	Wake|0	False	0
2826	Wake|0	False	0
2827	Wake|0	False	0
2828	Wake|0	False	0
2829	Wake|0	False	0
2830	Wake|0	False	0
2831	Wake|0	False	0
2832	Wake|0	False	0
2833	Wake|0	False	0
2834	Wake|0	False	0
2835	Wake|0	False	0
2836	Wake|0	False	0
2837	Wake|0	False	0
2838	Wake|0	False	0
2839	Wake|0	False	0
2840	Wake|0	False	0
2841	Wake|0	False	0
2842	Wake|0	False	0
2843	Wake|0	False	0
2844	Wake|0	False	0
2845	Wake|0	False	0
2846	Wake|0	False	0
2847	Wake|0	False	0
2848	Wake|0	False	0
2849	Wake|0	False	0
2850	Wake|0	False	0
2851	Wake|0	False	0
2852	Wake|0	False	0
2853	Wake|0	False	0
2854	Wake|0	False	0
2855	Wake|0	False	0
2856	Wake|0	False	0
2857	Wake|0	False	0
2858	Wake|0	False	0
2859	Wake|0	False	0
2860	Wake|0	False	0
2861	Wake|0	False	0
2862	Wake|0	False	0
2863	Wake|0	False	0
2864	Wake|0	False	0
2865	Wake|0	False	0
2866	Wake|0	False	0
2867	Wake|0	False	0
2868	Wake|0	False	0
2869	Wake|0	False	0
2870	Wake|0	False	0
2871	Wake|0	False	0
2872	Wake|0	False	0
2873	Wake|0	False	0
2874	Wake|0	False	0
2875	Wake|0	False	0
2876	Wake|0	False	0
2877	Wake|0	False	0
2878	Wake|0	False	0
2879	Wake|0	False	0
2880	Wake|0	False	0
2881	Wake|0	False	0
2882	Wake|0	False	0
2883	Wake|0	False	0
2884	Wake|0	False	0
2885	Wake|0	False	0
2886	Wake|0	False	0
2887	Wake|0	False	0
2888	Wake|0	False	0
2889	Wake|0	False	0
2890	Wake|0	False	0
2891	Wake|0	False	0
2892	Wake|0	False	0
2893	Wake|0	False	0
2894	Wake|0	False	0
2895	Wake|0	False	0
2896	Wake|0	False	0
2897	Wake|0	False	0
2898	Wake|0	False	0
2899	Wake|0	False	0
2900	Wake|0	False	0
2901	Wake|0	False	0
2902	Wake|0	False	0
2903	Wake|0	False	0
2904	Wake|0	False	0
2905	Wake|0	False	0
2906	Wake|0	False	0
2907	Wake|0	False	0
2908	Wake|0	False	0
2909	Wake|0	False	0
2910	Wake|0	False	0
2911	Wake|0	False	0
2912	Wake|0	False	0
2913	Wake|0	False	0
2914	Wake|0	False	0
2915	Wake|0	False	0
2916	Wake|0	False	0
2917	Wake|0	False	0
2918	Wake|0	False	0
2919	Wake|0	False	0
2920	Wake|0	False	0
2921	Wake|0	False	0
2922	Wake|0	False	0
2923	Wake|0	False	0
2924	Wake|0	False	0
2925	Wake|0	False	0
2926	Wake|0	False	0
2927	Wake|0	False	0
2928	Wake|0	False	0
2929	Wake|0	False	0
2930	Wake|0	False	0
2931	Wake|0	False	0
2932	Wake|0	False	0
2933	Wake|0	False	0
2934	Wake|0	False	0
2935	Wake|0	False	0
2936	Wake|0	False	0
2937	Wake|0	False	0
2938	Wake|0	False	0
2939	Wake|0	False	0
2940	Wake|0	False	0
2941	Wake|0	False	0
2942	Wake|0	False	0
2943	Wake|0	False	0
2944	Wake|0	False	0
2945	Wake|0	False	0
2946	Wake|0	False	0
2947	Wake|0	False	0
2948	Wake|0	False	0
2949	Wake|0	False	0
2950	Wake|0	False	0
2951	Wake|0	False	0
2952	Wake|0	False	0
2953	Wake|0	False	0
2954	Wake|0	False	0
2955	Wake|0	False	0
2956	Wake|0	False	0
2957	Wake|0	False	0
2958	Wake|0	False	0
2959	Wake|0	False	0
2960	Wake|0	False	0
2961	Wake|0	False	0
2962	Wake|0	False	0
2963	Wake|0	False	0
2964	Wake|0	False	0
2965	Wake|0	False	0
2966	Wake|0	False	0
2967	Wake|0	False	0
2968	Wake|0	False	0
2969	Wake|0	False	0
2970	Wake|0	False	0
2971	Wake|0	False	0
2972	Wake|0	False	0
2973	Wake|0	False	0
2974	Wake|0	False	0
2975	Wake|0	False	0
2976	Wake|0	False	0
2977	Wake|0	False	0
2978	Wake|0	False	0
2979	Wake|0	False	0
2980	Wake|0	False	0
2981	Wake|0	False	0
2982	Wake|0	False	0
2983	Wake|0	False	0
2984	Wake|0	False	0
2985	Wake|0	False	0
2986	Wake|0	False	0
2987	Wake|0	False	0
2988	Wake|0	False	0
2989	Wake|0	False	0
2990	Wake|0	False	0
2991	Wake|0	False	0
2992	Wake|0	False	0
2993	Wake|0	False	0
2994	Wake|0	False	0
2995	Wake|0	False	0
2996	Wake|0	False	0
2997	Wake|0	False	0
2998	Wake|0	False	0
2999	Wake|0	False	0
3000	Wake|0	False	0
3001	Wake|0	False	0
3002	Wake|0	False	0
3003	Wake|0	False	0
3004	Wake|0	False	0
3005	Wake|0	False	0
3006	Wake|0	False	0
3007	Wake|0	False	0
3008	Wake|0	False	0
3009	Wake|0	False	0
3010	Wake|0	False	0
3011	Wake|0	False	0
3012	Wake|0	False	0
3013	Wake|0	False	0
3014	Wake|0	False	0
3015	Wake|0	False	0
3016	Wake|0	False	0
3017	Wake|0	False	0
3018	Wake|0	False	0
3019	Wake|0	False	0
3020	Wake|0	False	0
3021	Wake|0	False	0
3022	Wake|0	False	0
3023	Wake|0	False	0
3024	Wake|0	False	0
3025	Wake|0	False	0
3026	Wake|0	False	0
3027	Wake|0	False	0
3028	Wake|0	False	0
3029	Wake|0	False	0
3030	Wake|0	False	0
3031	Wake|0	False	0
3032	Wake|0	False	0
3033	Wake|0	False	0
3034	Wake|0	False	0
3035	Wake|0	False	0
3036	Wake|0	False	0
3037	Wake|0	False	0
3038	Wake|0	False	0
3039	Wake|0	False	0
3040	Wake|0	False	0
3041	Wake|0	False	0
3042	Wake|0	False	0
3043	Wake|0	False	0
3044	Wake|0	False	0
3045	Wake|0	False	0
3046	Wake|0	False	0
3047	Wake|0	False	0
3048	Wake|0	False	0
3049	Wake|0	False	0
3050	Wake|0	False	0
3051	Wake|0	False	0
3052	Wake|0	False	0
3053	Wake|0	False	0
3054	Wake|0	False	0
3055	Wake|0	False	0
3056	Wake|0	False	0
3057	Wake|0	False	0
3058	Wake|0	False	0
3059	Wake|0	False	0
3060	Wake|0	False	0
3061	Wake|0	False	0
3062	Wake|0	False	0
3063	Wake|0	False	0
3064	Wake|0	False	0
3065	Wake|0	False	0
3066	Wake|0	False	0
3067	Wake|0	False	0
3068	Wake|0	False	0
3069	Wake|0	False	0
3070	Wake|0	False	0
3071	Wake|0	False	0
3072	Wake|0	False	0
3073	Wake|0	False	0
3074	Wake|0	False	0
3075	Wake|0	False	0
3076	Wake|0	False	0
3077	Wake|0	False	0
3078	Wake|0	False	0
3079	Wake|0	False	0
3080	Wake|0	False	0
3081	Wake|0	False	0
3082	Wake|0	False	0
3083	Wake|0	False	0
3084	Wake|0	False	0
3085	Wake|0	False	0
3086	Wake|0	False	0
3087	Wake|0	False	0
3088	Wake|0	False	0
3089	Wake|0	False	0
3090	Wake|0	False	0
3091	Wake|0	False	0
3092	Wake|0	False	0
3093	Wake|0	False	0
3094	Wake|0	False	0
3095	Wake|0	False	0
3096	Wake|0	False	0
3097	Wake|0	False	0
3098	Wake|0	False	0
3099	Wake|0	False	0
3100	Wake|0	False	0
3101	Wake|0	False	0
3102	Wake|0	False	0
3103	Wake|0	False	0
3104	Wake|0	False	0
3105	Wake|0	False	0
3106	Wake|0	False	0
3107	Wake|0	False	0
3108	Wake|0	False	0
3109	Wake|0	False	0
3110	Wake|0	False	0
3111	Wake|0	False	0
3112	Wake|0	False	0
3113	Wake|0	False	0
3114	Wake|0	False	0
3115	Wake|0	False	0
3116	Wake|0	False	0
3117	Wake|0	False	0
3118	Wake|0	False	0
3119	Wake|0	False	0
3120	Wake|0	False	0
3121	Wake|0	False	0
3122	Wake|0	False	0
3123	Wake|0	False	0
3124	Wake|0	False	0
3125	Wake|0	False	0
3126	Wake|0	False	0
3127	Wake|0	False	0
3128	Wake|0	False	0
3129	Wake|0	False	0
3130	Wake|0	False	0
3131	Wake|0	False	0
3132	Wake|0	False	0
3133	Wake|0	False	0
3134	Wake|0	False	0
3135	Wake|0	False	0
3136	Wake|0	False	0
3137	Wake|0	False	0
3138	Wake|0	False	0
3139	Wake|0	False	0
3140	Wake|0	False	0
3141	Wake|0	False	0
3142	Wake|0	False	0
3143	Wake|0	False	0
3144	Wake|0	False	0
3145	Wake|0	False	0
3146	Wake|0	False	0
3147	Wake|0	False	0
3148	Wake|0	False	0
3149	Wake|0	False	0
3150	Wake|0	False	0
3151	Wake|0	False	0
3152	Wake|0	False	0
3153	Wake|0	False	0
3154	Wake|0	False	0
3155	Wake|0	False	0
3156	Wake|0	False	0
3157	Wake|0	False	0
3158	Wake|0	False	0
3159	Wake|0	False	0
3160	Wake|0	False	0
3161	Wake|0	False	0
3162	Wake|0	False	0
3163	Wake|0	False	0
3164	Wake|0	False	0
3165	Wake|0	False	0
3166	Wake|0	False	0
3167	Wake|0	False	0
3168	Wake|0	False	0
3169	Wake|0	False	0
3170	Wake|0	False	0
3171	Wake|0	False	0
3172	Wake|0	False	0
3173	Wake|0	False	0
3174	Wake|0	False	0
3175	Wake|0	False	0
3176	Wake|0	False	0
3177	Wake|0	False	0
3178	Wake|0	False	0
3179	Wake|0	False	0
3180	Wake|0	False	0
3181	Wake|0	False	0
3182	Wake|0	False	0
3183	Wake|0	False	0
3184	Wake|0	False	0
3185	Wake|0	False	0
3186	Wake|0	False	0
3187	Wake|0	False	0
3188	Wake|0	False	0
3189	Wake|0	False	0
3190	Wake|0	False	0
3191	Wake|0	False	0
3192	Wake|0	False	0
3193	Wake|0	False	0
3194	Wake|0	False	0
3195	Wake|0	False	0
3196	Wake|0	False	0
3197	Wake|0	False	0
3198	Wake|0	False	0
3199	Wake|0	False	0
3200	Wake|0	False	0
3201	Wake|0	False	0
3202	Wake|0	False	0
3203	Wake|0	False	0
3204	Wake|0	False	0
3205	Wake|0	False	0
3206	Wake|0	False	0
3207	Wake|0	False	0
3208	Wake|0	False	0
3209	Wake|0	False	0
3210	Wake|0	False	0
3211	Wake|0	False	0
3212	Wake|0	False	0
3213	Wake|0	False	0
3214	Wake|0	False	0
3215	Wake|0	False	0
3216	Wake|0	False	0
3217	Wake|0	False	0
3218	Wake|0	False	0
3219	Wake|0	False	0
3220	Wake|0	False	0
3221	Wake|0	False	0
3222	Wake|0	False	0
3223	Wake|0	False	0
3224	Wake|0	False	0
3225	Wake|0	False	0
3226	Wake|0	False	0
3227	Wake|0	False	0
3228	Wake|0	False	0
3229	Wake|0	False	0
3230	Wake|0	False	0
3231	Wake|0	False	0
3232	Wake|0	False	0
3233	Wake|0	False	0
3234	Wake|0	False	0
3235	Wake|0	False	0
3236	Wake|0	False	0
3237	Wake|0	False	0
3238	Wake|0	False	0
3239	Wake|0	False	0
3240	Wake|0	False	0
3241	Wake|0	False	0
3242	Wake|0	False	0
3243	Wake|0	False	0
3244	Wake|0	False	0
3245	Wake|0	False	0
3246	Wake|0	False	0
3247	Wake|0	False	0
3248	Wake|0	False	0
3249	Wake|0	False	0
3250	Wake|0	False	0
3251	Wake|0	False	0
3252	Wake|0	False	0
3253	Wake|0	False	0
3254	Wake|0	False	0
3255	Wake|0	False	0
3256	Wake|0	False	0
3257	Wake|0	False	0
3258	Wake|0	False	0
3259	Wake|0	False	0
3260	Wake|0	False	0
3261	Wake|0	False	0
3262	Wake|0	False	0
3263	Wake|0	False	0
3264	Wake|0	False	0
3265	Wake|0	False	0
3266	Wake|0	False	0
3267	Wake|0	False	0
3268	Wake|0	False	0
3269	Wake|0	False	0
3270	Wake|0	False	0
3271	Wake|0	False	0
3272	Wake|0	False	0
3273	Wake|0	False	0
3274	Wake|0	False	0
3275	Wake|0	False	0
3276	Wake|0	False	0
3277	Wake|0	False	0
3278	Wake|0	False	0
3279	Wake|0	False	0
3280	Wake|0	False	0
3281	Wake|0	False	0
3282	Wake|0	False	0
3283	Wake|0	False	0
3284	Wake|0	False	0
3285	Wake|0	False	0
3286	Wake|0	False	0
3287	Wake|0	False	0
3288	Wake|0	False	0
3289	Wake|0	False	0
3290	Wake|0	False	0
3291	Wake|0	False	0
3292	Wake|0	False	0
3293	Wake|0	False	0
3294	Wake|0	False	0
3295	Wake|0	False	0
3296	Wake|0	False	0
3297	Wake|0	False	0
3298	Wake|0	False	0
3299	Wake|0	False	0
3300	Wake|0	False	0
3301	Wake|0	False	0
3302	Wake|0	False	0
3303	Wake|0	False	0
3304	Wake|0	False	0
3305	Wake|0	False	0
3306	Wake|0	False	0
3307	Wake|0	False	0
3308	Wake|0	False	0
3309	Wake|0	False	0
3310	Wake|0	False	0
3311	Wake|0	False	0
3312	Wake|0	False	0
3313	Wake|0	False	0
3314	Wake|0	False	0
3315	Wake|0	False	0
3316	Wake|0	False	0
3317	Wake|0	False	0
3318	Wake|0	False	0
3319	Wake|0	False	0
3320	Wake|0	False	0
3321	Wake|0	False	0
3322	Wake|0	False	0
3323	Wake|0	False	0
3324	Wake|0	False	0
3325	Wake|0	False	0
3326	Wake|0	False	0
3327	Wake|0	False	0
3328	Wake|0	False	0
3329	Wake|0	False	0
3330	Wake|0	False	0
3331	Wake|0	False	0
3332	Wake|0	False	0
3333	Wake|0	False	0
3334	Wake|0	False	0
3335	Wake|0	False	0
3336	Wake|0	False	0
3337	Wake|0	False	0
3338	Wake|0	False	0
3339	Wake|0	False	0
3340	Wake|0	False	0
3341	Wake|0	False	0
3342	Wake|0	False	0
3343	Wake|0	False	0
3344	Wake|0	False	0
3345	Wake|0	False	0
3346	Wake|0	False	0
3347	Wake|0	False	0
3348	Wake|0	False	0
3349	Wake|0	False	0
3350	Wake|0	False	0
3351	Wake|0	False	0
3352	Wake|0	False	0
3353	Wake|0	False	0
3354	Wake|0	False	0
3355	Wake|0	False	0
3356	Wake|0	False	0
3357	Wake|0	False	0
3358	Wake|0	False	0
3359	Wake|0	False	0
3360	Wake|0	False	0
3361	Wake|0	False	0
3362	Wake|0	False	0
3363	Wake|0	False	0
3364	Wake|0	False	0
3365	Wake|0	False	0
3366	Wake|0	False	0
3367	Wake|0	False	0
3368	Wake|0	False	0
3369	Wake|0	False	0
3370	Wake|0	False	0
3371	Wake|0	False	0
3372	Wake|0	False	0
3373	Wake|0	False	0
3374	Wake|0	False	0
3375	Wake|0	False	0
3376	Wake|0	False	0
3377	Wake|0	False	0
3378	Wake|0	False	0
3379	Wake|0	False	0
3380	Wake|0	False	0
3381	Wake|0	False	0
3382	Wake|0	False	0
3383	Wake|0	False	0
3384	Wake|0	False	0
3385	Wake|0	False	0
3386	Wake|0	False	0
3387	Wake|0	False	0
3388	Wake|0	False	0
3389	Wake|0	False	0
3390	Wake|0	False	0
3391	Wake|0	False	0
3392	Wake|0	False	0
3393	Wake|0	False	0
3394	Wake|0	False	0
3395	Wake|0	False	0
3396	Wake|0	False	0
3397	Wake|0	False	0
3398	Wake|0	False	0
3399	Wake|0	False	0
3400	Wake|0	False	0
3401	Wake|0	False	0
3402	Wake|0	False	0
3403	Wake|0	False	0
3404	Wake|0	False	0
3405	Wake|0	False	0
3406	Wake|0	False	0
3407	Wake|0	False	0
3408	Wake|0	False	0
3409	Wake|0	False	0
3410	Wake|0	False	0
3411	Wake|0	False	0
3412	Wake|0	False	0
3413	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3414	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3415	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3416	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3417	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3418	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3419	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3420	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3421	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3422	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3423	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3424	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3425	Wake|0	False	0
3426	Wake|0	False	0
3427	Wake|0	False	0
3428	Wake|0	False	0
3429	Wake|0	False	0
3430	Wake|0	False	0
3431	Wake|0	False	0
3432	Wake|0	False	0
3433	Wake|0	False	0
3434	Wake|0	False	0
3435	Wake|0	False	0
3436	Wake|0	False	0
3437	Wake|0	False	0
3438	Wake|0	False	0
3439	Wake|0	False	0
3440	Wake|0	False	0
3441	Wake|0	False	0
3442	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3443	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3444	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3445	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3446	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3447	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3448	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3449	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3450	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3451	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3452	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3453	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3454	Wake|0	False	0
3455	Wake|0	False	0
3456	Wake|0	False	0
3457	Wake|0	False	0
3458	Wake|0	False	0
3459	Wake|0	False	0
3460	Wake|0	False	0
3461	Wake|0	False	0
3462	Wake|0	False	0
3463	Wake|0	False	0
3464	Wake|0	False	0
3465	Wake|0	False	0
3466	Wake|0	False	0
3467	Wake|0	False	0
3468	Wake|0	False	0
3469	Wake|0	False	0
3470	Wake|0	False	0
3471	Wake|0	False	0
3472	Wake|0	False	0
3473	Wake|0	False	0
3474	Wake|0	False	0
3475	Wake|0	False	0
3476	Wake|0	False	0
3477	Wake|0	False	0
3478	Wake|0	False	0
3479	Wake|0	False	0
3480	Wake|0	False	0
3481	Wake|0	False	0
3482	Wake|0	False	0
3483	Wake|0	False	0
3484	Wake|0	False	0
3485	Wake|0	False	0
3486	Wake|0	False	0
3487	Wake|0	False	0
3488	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3489	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3490	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3491	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3492	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3493	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3494	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3495	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3496	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3497	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3498	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3499	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3500	Wake|0	False	0
3501	Wake|0	False	0
3502	Wake|0	False	0
3503	Wake|0	False	0
3504	Wake|0	False	0
3505	Wake|0	False	0
3506	Wake|0	False	0
3507	Wake|0	False	0
3508	Wake|0	False	0
3509	Wake|0	False	0
3510	Wake|0	False	0
3511	Wake|0	False	0
3512	Wake|0	False	0
3513	Wake|0	False	0
3514	Wake|0	False	0
3515	Wake|0	False	0
3516	Wake|0	False	0
3517	Wake|0	False	0
3518	Wake|0	False	0
3519	Wake|0	False	0
3520	Wake|0	False	0
3521	Wake|0	False	0
3522	Wake|0	False	0
3523	Wake|0	False	0
3524	Wake|0	False	0
3525	Wake|0	False	0
3526	Wake|0	False	0
3527	Wake|0	False	0
3528	Wake|0	False	0
3529	Wake|0	False	0
3530	Wake|0	False	0
3531	Wake|0	False	0
3532	Wake|0	False	0
3533	Wake|0	False	0
3534	Wake|0	False	0
3535	Wake|0	False	0
3536	Wake|0	False	0
3537	Wake|0	False	0
3538	Wake|0	False	0
3539	Wake|0	False	0
3540	Wake|0	False	0
3541	Wake|0	False	0
3542	Wake|0	False	0
3543	Wake|0	False	0
3544	Wake|0	False	0
3545	Wake|0	False	0
3546	Wake|0	False	0
3547	Wake|0	False	0
3548	Wake|0	False	0
3549	Wake|0	False	0
3550	Wake|0	False	0
3551	Wake|0	False	0
3552	Wake|0	False	0
3553	Wake|0	False	0
3554	Wake|0	False	0
3555	Wake|0	False	0
3556	Wake|0	False	0
3557	Wake|0	False	0
3558	Wake|0	False	0
3559	Wake|0	False	0
3560	Wake|0	False	0
3561	Wake|0	False	0
3562	Wake|0	False	0
3563	Wake|0	False	0
3564	Wake|0	False	0
3565	Wake|0	False	0
3566	Wake|0	False	0
3567	Wake|0	False	0
3568	Wake|0	False	0
3569	Wake|0	False	0
3570	Wake|0	False	0
3571	Wake|0	False	0
3572	Wake|0	False	0
3573	Wake|0	False	0
3574	Wake|0	False	0
3575	Wake|0	False	0
3576	Wake|0	False	0
3577	Wake|0	False	0
3578	Wake|0	False	0
3579	Wake|0	False	0
3580	Wake|0	False	0
