Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
1229	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1230	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1231	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1232	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1233	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1234	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1235	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1236	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1237	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1238	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1239	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1240	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1241	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1242	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1243	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1244	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1245	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1246	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1247	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1248	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1249	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1250	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1251	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1252	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1253	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1254	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1255	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1256	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1257	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1258	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1259	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1260	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
1261	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
1262	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
1263	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
1264	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
1265	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
1266	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
1267	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
1268	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
1269	Wake|0	False	0
1270	Wake|0	False	0
1271	Wake|0	False	0
1272	Wake|0	False	0
1273	Wake|0	False	0
1274	Wake|0	False	0
1275	Wake|0	False	0
1276	Wake|0	False	0
1277	Wake|0	False	0
1278	Wake|0	False	0
1279	Wake|0	False	0
1280	Wake|0	False	0
1281	Wake|0	False	0
1282	Wake|0	False	0
1283	Wake|0	False	0
1284	Wake|0	False	0
1285	Wake|0	False	0
1286	Wake|0	False	0
1287	Wake|0	False	0
1288	Wake|0	False	0
1289	Wake|0	False	0
1290	Wake|0	False	0
1291	Wake|0	False	0
1292	Wake|0	False	0
1293	Wake|0	False	0
1294	Wake|0	False	0
1295	Wake|0	False	0
1296	Wake|0	False	0
1297	Wake|0	False	0
1298	Wake|0	False	0
1299	Wake|0	False	0
1300	Wake|0	False	0
1301	Wake|0	False	0
1302	Wake|0	False	0
1303	Wake|0	False	0
1304	Hypopnea|Hypopnea,Wake|0	True	0
1305	Hypopnea|Hypopnea,Wake|0	True	0
1306	Hypopnea|Hypopnea,Wake|0	True	0
1307	Hypopnea|Hypopnea,Wake|0	True	0
1308	Hypopnea|Hypopnea,Wake|0	True	0
1309	Hypopnea|Hypopnea,Wake|0	True	0
1310	Hypopnea|Hypopnea,Wake|0	True	0
1311	Hypopnea|Hypopnea,Wake|0	True	0
1312	Hypopnea|Hypopnea,Wake|0	True	0
1313	Hypopnea|Hypopnea,Wake|0	True	0
1314	Hypopnea|Hypopnea,Wake|0	True	0
1315	Hypopnea|Hypopnea,Wake|0	True	0
1316	Hypopnea|Hypopnea,Wake|0	True	0
1317	Hypopnea|Hypopnea,Wake|0	True	0
1318	Hypopnea|Hypopnea,Wake|0	True	0
1319	Hypopnea|Hypopnea,Wake|0	True	0
1320	Hypopnea|Hypopnea,Wake|0	True	1
1321	Hypopnea|Hypopnea,Wake|0	True	1
1322	Hypopnea|Hypopnea,Wake|0	True	1
1323	Wake|0	False	1
1324	Wake|0	False	1
1325	Wake|0	False	1
1326	Wake|0	False	1
1327	Wake|0	False	1
1328	Wake|0	False	1
1329	Wake|0	False	1
1330	Wake|0	False	1
1331	Wake|0	False	1
1332	Wake|0	False	1
1333	Wake|0	False	1
1334	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1335	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1336	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1337	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1338	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1339	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1340	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1341	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1342	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1343	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1344	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1345	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1346	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1347	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1348	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1349	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1350	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1351	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1352	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1353	Wake|0	False	1
1354	Wake|0	False	1
1355	Wake|0	False	1
1356	Wake|0	False	1
1357	Wake|0	False	1
1358	Wake|0	False	1
1359	Wake|0	False	1
1360	Wake|0	False	1
1361	Wake|0	False	1
1362	Wake|0	False	1
1363	Wake|0	False	1
1364	Wake|0	False	1
1365	Wake|0	False	1
1366	Wake|0	False	1
1367	Wake|0	False	1
1368	Wake|0	False	1
1369	Wake|0	False	1
1370	Wake|0	False	1
1371	Wake|0	False	1
1372	Wake|0	False	1
1373	Wake|0	False	1
1374	Wake|0	False	1
1375	Wake|0	False	1
1376	Wake|0	False	1
1377	Wake|0	False	1
1378	Wake|0	False	1
1379	Wake|0	False	1
1380	Wake|0	False	1
1381	Wake|0	False	1
1382	Wake|0	False	1
1383	Wake|0	False	1
1384	Wake|0	False	1
1385	Wake|0	False	1
1386	Wake|0	False	1
1387	Wake|0	False	1
1388	Wake|0	False	1
1389	Wake|0	False	1
1390	Wake|0	False	1
1391	Wake|0	False	1
1392	Wake|0	False	1
1393	Wake|0	False	1
1394	Wake|0	False	1
1395	Wake|0	False	1
1396	Wake|0	False	1
1397	Wake|0	False	1
1398	Wake|0	False	1
1399	Wake|0	False	1
1400	Wake|0	False	1
1401	Wake|0	False	1
1402	Wake|0	False	1
1403	Wake|0	False	1
1404	Wake|0	False	1
1405	Wake|0	False	1
1406	Wake|0	False	1
1407	Wake|0	False	1
1408	Wake|0	False	1
1409	Wake|0	False	1
1410	Wake|0	False	1
1411	Hypopnea|Hypopnea,Wake|0	True	1
1412	Hypopnea|Hypopnea,Wake|0	True	1
1413	Hypopnea|Hypopnea,Wake|0	True	1
1414	Hypopnea|Hypopnea,Wake|0	True	1
1415	Hypopnea|Hypopnea,Wake|0	True	1
1416	Hypopnea|Hypopnea,Wake|0	True	1
1417	Hypopnea|Hypopnea,Wake|0	True	1
1418	Hypopnea|Hypopnea,Wake|0	True	1
1419	Hypopnea|Hypopnea,Wake|0	True	1
1420	Hypopnea|Hypopnea,Wake|0	True	1
1421	Hypopnea|Hypopnea,Wake|0	True	1
1422	Hypopnea|Hypopnea,Wake|0	True	1
1423	Hypopnea|Hypopnea,Wake|0	True	1
1424	Hypopnea|Hypopnea,Wake|0	True	1
1425	Hypopnea|Hypopnea,Wake|0	True	1
1426	Hypopnea|Hypopnea,Wake|0	True	1
1427	Wake|0	False	1
1428	Wake|0	False	1
1429	Hypopnea|Hypopnea,Wake|0	True	1
1430	Hypopnea|Hypopnea,Wake|0	True	1
1431	Hypopnea|Hypopnea,Wake|0	True	1
1432	Hypopnea|Hypopnea,Wake|0	True	1
1433	Hypopnea|Hypopnea,Wake|0	True	1
1434	Hypopnea|Hypopnea,Wake|0	True	1
1435	Hypopnea|Hypopnea,Wake|0	True	1
1436	Hypopnea|Hypopnea,Wake|0	True	1
1437	Hypopnea|Hypopnea,Wake|0	True	1
1438	Hypopnea|Hypopnea,Wake|0	True	1
1439	Hypopnea|Hypopnea,Wake|0	True	1
1440	Hypopnea|Hypopnea,Wake|0	True	1
1441	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1442	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1443	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1444	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1445	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1446	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1447	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1448	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1449	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1450	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1451	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1452	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1453	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1454	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1455	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1456	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1457	Wake|0	False	1
1458	Wake|0	False	1
1459	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1460	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1461	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1462	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1463	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1464	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1465	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1466	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1467	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1468	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1469	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1470	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1471	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1472	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1473	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1474	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1475	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1476	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1477	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1478	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1479	Wake|0	False	1
1480	Wake|0	False	1
1481	Wake|0	False	1
1482	Wake|0	False	1
1483	Wake|0	False	1
1484	Wake|0	False	1
1485	Wake|0	False	1
1486	Wake|0	False	1
1487	Wake|0	False	1
1488	Wake|0	False	1
1489	Wake|0	False	1
1490	Wake|0	False	1
1491	Wake|0	False	1
1492	Wake|0	False	1
1493	Wake|0	False	1
1494	Wake|0	False	1
1495	Wake|0	False	1
1496	Wake|0	False	1
1497	Wake|0	False	1
1498	Wake|0	False	1
1499	Wake|0	False	1
1500	Wake|0	False	1
1501	Wake|0	False	1
1502	Wake|0	False	1
1503	Wake|0	False	1
1504	Wake|0	False	1
1505	Wake|0	False	1
1506	Wake|0	False	1
1507	Wake|0	False	1
1508	Wake|0	False	1
1509	Wake|0	False	1
1510	Wake|0	False	1
1511	Wake|0	False	1
1512	Wake|0	False	1
1513	Wake|0	False	1
1514	Wake|0	False	1
1515	Wake|0	False	1
1516	Wake|0	False	1
1517	Wake|0	False	1
1518	Hypopnea|Hypopnea,Wake|0	True	1
1519	Hypopnea|Hypopnea,Wake|0	True	1
1520	Hypopnea|Hypopnea,Wake|0	True	1
1521	Hypopnea|Hypopnea,Wake|0	True	1
1522	Hypopnea|Hypopnea,Wake|0	True	1
1523	Hypopnea|Hypopnea,Wake|0	True	1
1524	Hypopnea|Hypopnea,Wake|0	True	1
1525	Hypopnea|Hypopnea,Wake|0	True	1
1526	Hypopnea|Hypopnea,Wake|0	True	1
1527	Hypopnea|Hypopnea,Wake|0	True	1
1528	Hypopnea|Hypopnea,Wake|0	True	1
1529	Hypopnea|Hypopnea,Wake|0	True	1
1530	Hypopnea|Hypopnea,Wake|0	True	1
1531	Hypopnea|Hypopnea,Wake|0	True	1
1532	Wake|0	False	1
1533	Wake|0	False	1
1534	Wake|0	False	1
1535	Wake|0	False	1
1536	Wake|0	False	1
1537	Wake|0	False	1
1538	Wake|0	False	1
1539	Wake|0	False	1
1540	Wake|0	False	1
1541	Wake|0	False	1
1542	Wake|0	False	1
1543	Wake|0	False	1
1544	Wake|0	False	1
1545	Wake|0	False	1
1546	Wake|0	False	1
1547	Wake|0	False	1
1548	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1549	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1550	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1551	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1552	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1553	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1554	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1555	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1556	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1557	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1558	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1559	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1560	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
1561	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
1562	Wake|0	False	0
1563	Wake|0	False	0
1564	Wake|0	False	0
1565	Wake|0	False	0
1566	Wake|0	False	0
1567	Wake|0	False	0
1568	Wake|0	False	0
1569	Wake|0	False	0
1570	Wake|0	False	0
1571	Wake|0	False	0
1572	Wake|0	False	0
1573	Wake|0	False	0
1574	Wake|0	False	0
1575	Wake|0	False	0
1576	Wake|0	False	0
1577	Wake|0	False	0
1578	Wake|0	False	0
1579	Wake|0	False	0
1580	Wake|0	False	0
1581	Wake|0	False	0
1582	Wake|0	False	0
1583	Wake|0	False	0
1584	Wake|0	False	0
1585	Wake|0	False	0
1586	Wake|0	False	0
1587	Wake|0	False	0
1588	Wake|0	False	0
1589	Wake|0	False	0
1590	Wake|0	False	0
1591	Wake|0	False	0
1592	Wake|0	False	0
1593	Wake|0	False	0
1594	Wake|0	False	0
1595	Wake|0	False	0
1596	Wake|0	False	0
1597	Wake|0	False	0
1598	Wake|0	False	0
1599	Wake|0	False	0
1600	Wake|0	False	0
1601	Wake|0	False	0
1602	Wake|0	False	0
1603	Wake|0	False	0
1604	Wake|0	False	0
1605	Wake|0	False	0
1606	Wake|0	False	0
1607	Wake|0	False	0
1608	Wake|0	False	0
1609	Wake|0	False	0
1610	Wake|0	False	0
1611	Wake|0	False	0
1612	Wake|0	False	0
1613	Wake|0	False	0
1614	Wake|0	False	0
1615	Wake|0	False	0
1616	Wake|0	False	0
1617	Wake|0	False	0
1618	Wake|0	False	0
1619	Wake|0	False	0
1620	Wake|0	False	0
1621	Wake|0	False	0
1622	Wake|0	False	0
1623	Wake|0	False	0
1624	Wake|0	False	0
1625	Wake|0	False	0
1626	Wake|0	False	0
1627	Wake|0	False	0
1628	Wake|0	False	0
1629	Wake|0	False	0
1630	Wake|0	False	0
1631	Wake|0	False	0
1632	Wake|0	False	0
1633	Wake|0	False	0
1634	Wake|0	False	0
1635	Wake|0	False	0
1636	Wake|0	False	0
1637	Wake|0	False	0
1638	Wake|0	False	0
1639	Wake|0	False	0
1640	Wake|0	False	0
1641	Wake|0	False	0
1642	Wake|0	False	0
1643	Wake|0	False	0
1644	Wake|0	False	0
1645	Wake|0	False	0
1646	Wake|0	False	0
1647	Wake|0	False	0
1648	Wake|0	False	0
1649	Wake|0	False	0
1650	Wake|0	False	0
1651	Wake|0	False	0
1652	Wake|0	False	0
1653	Wake|0	False	0
1654	Wake|0	False	0
1655	Wake|0	False	0
1656	Wake|0	False	0
1657	Wake|0	False	0
1658	Wake|0	False	0
1659	Wake|0	False	0
1660	Wake|0	False	0
1661	Wake|0	False	0
1662	Wake|0	False	0
1663	Wake|0	False	0
1664	Wake|0	False	0
1665	Wake|0	False	0
1666	Wake|0	False	0
1667	Wake|0	False	0
1668	Wake|0	False	0
1669	Wake|0	False	0
1670	Wake|0	False	0
1671	Wake|0	False	0
1672	Wake|0	False	0
1673	Wake|0	False	0
1674	Wake|0	False	0
1675	Wake|0	False	0
1676	Wake|0	False	0
1677	Wake|0	False	0
1678	Wake|0	False	0
1679	Wake|0	False	0
1680	Wake|0	False	1
1681	Wake|0	False	1
1682	Wake|0	False	1
1683	Wake|0	False	1
1684	Wake|0	False	1
1685	Wake|0	False	1
1686	Wake|0	False	1
1687	Wake|0	False	1
1688	Wake|0	False	1
1689	Wake|0	False	1
1690	Wake|0	False	1
1691	Wake|0	False	1
1692	Hypopnea|Hypopnea,Wake|0	True	1
1693	Hypopnea|Hypopnea,Wake|0	True	1
1694	Hypopnea|Hypopnea,Wake|0	True	1
1695	Hypopnea|Hypopnea,Wake|0	True	1
1696	Hypopnea|Hypopnea,Wake|0	True	1
1697	Hypopnea|Hypopnea,Wake|0	True	1
1698	Hypopnea|Hypopnea,Wake|0	True	1
1699	Hypopnea|Hypopnea,Wake|0	True	1
1700	Hypopnea|Hypopnea,Wake|0	True	1
1701	Hypopnea|Hypopnea,Wake|0	True	1
1702	Hypopnea|Hypopnea,Wake|0	True	1
1703	Hypopnea|Hypopnea,Wake|0	True	1
1704	Hypopnea|Hypopnea,Wake|0	True	1
1705	Hypopnea|Hypopnea,Wake|0	True	1
1706	Hypopnea|Hypopnea,Wake|0	True	1
1707	Hypopnea|Hypopnea,Wake|0	True	1
1708	Hypopnea|Hypopnea,Wake|0	True	1
1709	Hypopnea|Hypopnea,Wake|0	True	1
1710	Hypopnea|Hypopnea,Wake|0	True	1
1711	Hypopnea|Hypopnea,Wake|0	True	1
1712	Hypopnea|Hypopnea,Wake|0	True	1
1713	Hypopnea|Hypopnea,Wake|0	True	1
1714	Hypopnea|Hypopnea,Wake|0	True	1
1715	Hypopnea|Hypopnea,Wake|0	True	1
1716	Hypopnea|Hypopnea,Wake|0	True	1
1717	Hypopnea|Hypopnea,Wake|0	True	1
1718	Hypopnea|Hypopnea,Wake|0	True	1
1719	Hypopnea|Hypopnea,Wake|0	True	1
1720	Hypopnea|Hypopnea,Wake|0	True	1
1721	Hypopnea|Hypopnea,Wake|0	True	1
1722	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1723	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1724	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1725	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1726	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1727	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1728	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1729	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1730	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1731	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1732	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1733	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1734	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1735	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1736	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1737	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1738	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1739	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1740	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1741	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1742	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1743	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1744	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1745	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1746	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1747	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1748	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1749	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1750	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1751	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1752	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1753	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1754	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1755	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1756	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1757	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1758	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1759	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1760	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1761	Wake|0	False	1
1762	Wake|0	False	1
1763	Wake|0	False	1
1764	Wake|0	False	1
1765	Wake|0	False	1
1766	Wake|0	False	1
1767	Wake|0	False	1
1768	Wake|0	False	1
1769	Wake|0	False	1
1770	Wake|0	False	1
1771	Wake|0	False	1
1772	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1773	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1774	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1775	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1776	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1777	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1778	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1779	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1780	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1781	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1782	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1783	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1784	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1785	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1786	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1787	Wake|0	False	1
1788	Wake|0	False	1
1789	Wake|0	False	1
1790	Wake|0	False	1
1791	Wake|0	False	1
1792	Wake|0	False	1
1793	Wake|0	False	1
1794	Wake|0	False	1
1795	Wake|0	False	1
1796	Hypopnea|Hypopnea,Wake|0	True	1
1797	Hypopnea|Hypopnea,Wake|0	True	1
1798	Hypopnea|Hypopnea,Wake|0	True	1
1799	Hypopnea|Hypopnea,Wake|0	True	1
1800	Hypopnea|Hypopnea,Wake|0	True	1
1801	Hypopnea|Hypopnea,Wake|0	True	1
1802	Hypopnea|Hypopnea,Wake|0	True	1
1803	Hypopnea|Hypopnea,Wake|0	True	1
1804	Hypopnea|Hypopnea,Wake|0	True	1
1805	Hypopnea|Hypopnea,Wake|0	True	1
1806	Hypopnea|Hypopnea,Wake|0	True	1
1807	Hypopnea|Hypopnea,Wake|0	True	1
1808	Hypopnea|Hypopnea,Wake|0	True	1
1809	Hypopnea|Hypopnea,Wake|0	True	1
1810	Hypopnea|Hypopnea,Wake|0	True	1
1811	Hypopnea|Hypopnea,Wake|0	True	1
1812	Hypopnea|Hypopnea,Wake|0	True	1
1813	Hypopnea|Hypopnea,Wake|0	True	1
1814	Hypopnea|Hypopnea,Wake|0	True	1
1815	Wake|0	False	1
1816	Wake|0	False	1
1817	Wake|0	False	1
1818	Wake|0	False	1
1819	Wake|0	False	1
1820	Wake|0	False	1
1821	Wake|0	False	1
1822	Wake|0	False	1
1823	Wake|0	False	1
1824	Wake|0	False	1
1825	Wake|0	False	1
1826	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1827	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1828	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1829	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1830	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1831	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1832	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1833	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1834	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1835	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1836	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1837	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1838	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1839	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1840	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1841	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1842	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1843	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1844	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1845	Wake|0	False	1
1846	Wake|0	False	1
1847	Wake|0	False	1
1848	Wake|0	False	1
1849	Wake|0	False	1
1850	Wake|0	False	1
1851	Wake|0	False	1
1852	Wake|0	False	1
1853	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
1854	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
