Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
4016	Stage 3 sleep|3	False	0
4017	Stage 3 sleep|3	False	0
4018	Stage 3 sleep|3	False	0
4019	Stage 3 sleep|3	False	0
4020	Stage 3 sleep|3	False	0
4021	Stage 3 sleep|3	False	0
4022	Stage 3 sleep|3	False	0
4023	Stage 3 sleep|3	False	0
4024	Stage 3 sleep|3	False	0
4025	Stage 3 sleep|3	False	0
4026	Stage 3 sleep|3	False	0
4027	Stage 3 sleep|3	False	0
4028	Stage 3 sleep|3	False	0
4029	Stage 3 sleep|3	False	0
4030	Stage 3 sleep|3	False	0
4031	Stage 3 sleep|3	False	0
4032	Stage 3 sleep|3	False	0
4033	Stage 3 sleep|3	False	0
4034	Stage 3 sleep|3	False	0
4035	Stage 3 sleep|3	False	0
4036	Stage 3 sleep|3	False	0
4037	Stage 3 sleep|3	False	0
4038	Stage 3 sleep|3	False	0
4039	Stage 3 sleep|3	False	0
4040	Stage 3 sleep|3	False	0
4041	Stage 3 sleep|3	False	0
4042	Stage 3 sleep|3	False	0
4043	Stage 3 sleep|3	False	0
4044	Stage 3 sleep|3	False	0
4045	Stage 3 sleep|3	False	0
4046	Stage 3 sleep|3	False	0
4047	Stage 3 sleep|3	False	0
4048	Stage 3 sleep|3	False	0
4049	Stage 3 sleep|3	False	0
4050	Stage 3 sleep|3	False	0
4051	Stage 3 sleep|3	False	0
4052	Stage 3 sleep|3	False	0
4053	Stage 3 sleep|3	False	0
4054	Stage 3 sleep|3	False	0
4055	Stage 3 sleep|3	False	0
4056	Stage 3 sleep|3	False	0
4057	Stage 3 sleep|3	False	0
4058	Stage 3 sleep|3	False	0
4059	Stage 3 sleep|3	False	0
4060	Stage 3 sleep|3	False	0
4061	Stage 3 sleep|3	False	0
4062	Stage 3 sleep|3	False	0
4063	Stage 3 sleep|3	False	0
4064	Stage 3 sleep|3	False	0
4065	Stage 3 sleep|3	False	0
4066	Stage 3 sleep|3	False	0
4067	Stage 3 sleep|3	False	0
4068	Stage 3 sleep|3	False	0
4069	Stage 3 sleep|3	False	0
4070	Stage 3 sleep|3	False	0
4071	Stage 3 sleep|3	False	0
4072	Stage 3 sleep|3	False	0
4073	Stage 3 sleep|3	False	0
4074	Stage 3 sleep|3	False	0
4075	Stage 3 sleep|3	False	0
4076	Stage 3 sleep|3	False	0
4077	Stage 3 sleep|3	False	0
4078	Stage 3 sleep|3	False	0
4079	Stage 3 sleep|3	False	0
4080	Stage 3 sleep|3	False	0
4081	Stage 3 sleep|3	False	0
4082	Stage 3 sleep|3	False	0
4083	Stage 3 sleep|3	False	0
4084	Stage 3 sleep|3	False	0
4085	Stage 3 sleep|3	False	0
4086	Stage 3 sleep|3	False	0
4087	Stage 3 sleep|3	False	0
4088	Stage 3 sleep|3	False	0
4089	Stage 3 sleep|3	False	0
4090	Stage 3 sleep|3	False	0
4091	Stage 3 sleep|3	False	0
4092	Stage 3 sleep|3	False	0
4093	Stage 3 sleep|3	False	0
4094	Stage 3 sleep|3	False	0
4095	Stage 3 sleep|3	False	0
4096	Stage 3 sleep|3	False	0
4097	Stage 3 sleep|3	False	0
4098	Stage 3 sleep|3	False	0
4099	Stage 3 sleep|3	False	0
4100	Stage 3 sleep|3	False	0
4101	Stage 3 sleep|3	False	0
4102	Stage 3 sleep|3	False	0
4103	Stage 3 sleep|3	False	0
4104	Stage 3 sleep|3	False	0
4105	Stage 3 sleep|3	False	0
4106	Stage 3 sleep|3	False	0
4107	Stage 3 sleep|3	False	0
4108	Stage 3 sleep|3	False	0
4109	Stage 3 sleep|3	False	0
4110	Stage 4 sleep|4	False	0
4111	Stage 4 sleep|4	False	0
4112	Stage 4 sleep|4	False	0
4113	Stage 4 sleep|4	False	0
4114	Stage 4 sleep|4	False	0
4115	Stage 4 sleep|4	False	0
4116	Stage 4 sleep|4	False	0
4117	Stage 4 sleep|4	False	0
4118	Stage 4 sleep|4	False	0
4119	Stage 4 sleep|4	False	0
4120	Stage 4 sleep|4	False	0
4121	Stage 4 sleep|4	False	0
4122	Stage 4 sleep|4	False	0
4123	Stage 4 sleep|4	False	0
4124	Stage 4 sleep|4	False	0
4125	Stage 4 sleep|4	False	0
4126	Stage 4 sleep|4	False	0
4127	Stage 4 sleep|4	False	0
4128	Stage 4 sleep|4	False	0
4129	Stage 4 sleep|4	False	0
4130	Stage 4 sleep|4	False	0
4131	Stage 4 sleep|4	False	0
4132	Stage 4 sleep|4	False	0
4133	Stage 4 sleep|4	False	0
4134	Stage 4 sleep|4	False	0
4135	Stage 4 sleep|4	False	0
4136	Stage 4 sleep|4	False	0
4137	Stage 4 sleep|4	False	0
4138	Stage 4 sleep|4	False	0
4139	Stage 4 sleep|4	False	0
4140	Stage 3 sleep|3	False	0
4141	Stage 3 sleep|3	False	0
4142	Stage 3 sleep|3	False	0
4143	Stage 3 sleep|3	False	0
4144	Stage 3 sleep|3	False	0
4145	Stage 3 sleep|3	False	0
4146	Stage 3 sleep|3	False	0
4147	Stage 3 sleep|3	False	0
4148	Stage 3 sleep|3	False	0
4149	Stage 3 sleep|3	False	0
4150	Stage 3 sleep|3	False	0
4151	Stage 3 sleep|3	False	0
4152	Stage 3 sleep|3	False	0
4153	Stage 3 sleep|3	False	0
4154	Stage 3 sleep|3	False	0
4155	Stage 3 sleep|3	False	0
4156	Stage 3 sleep|3	False	0
4157	Stage 3 sleep|3	False	0
4158	Stage 3 sleep|3	False	0
4159	Stage 3 sleep|3	False	0
4160	Stage 3 sleep|3	False	0
4161	Stage 3 sleep|3	False	0
4162	Stage 3 sleep|3	False	0
4163	Stage 3 sleep|3	False	0
4164	Stage 3 sleep|3	False	0
4165	Stage 3 sleep|3	False	0
4166	Stage 3 sleep|3	False	0
4167	Stage 3 sleep|3	False	0
4168	Stage 3 sleep|3	False	0
4169	Stage 3 sleep|3	False	0
4170	Stage 3 sleep|3	False	0
4171	Stage 3 sleep|3	False	0
4172	Stage 3 sleep|3	False	0
4173	Stage 3 sleep|3	False	0
4174	Stage 3 sleep|3	False	0
4175	Stage 3 sleep|3	False	0
4176	Stage 3 sleep|3	False	0
4177	Stage 3 sleep|3	False	0
4178	Stage 3 sleep|3	False	0
4179	Stage 3 sleep|3	False	0
4180	Stage 3 sleep|3	False	0
4181	Stage 3 sleep|3	False	0
4182	Stage 3 sleep|3	False	0
4183	Stage 3 sleep|3	False	0
4184	Stage 3 sleep|3	False	0
4185	Stage 3 sleep|3	False	0
4186	Stage 3 sleep|3	False	0
4187	Stage 3 sleep|3	False	0
4188	Stage 3 sleep|3	False	0
4189	Stage 3 sleep|3	False	0
4190	Stage 3 sleep|3	False	0
4191	Stage 3 sleep|3	False	0
4192	Stage 3 sleep|3	False	0
4193	Stage 3 sleep|3	False	0
4194	Stage 3 sleep|3	False	0
4195	Stage 3 sleep|3	False	0
4196	Stage 3 sleep|3	False	0
4197	Stage 3 sleep|3	False	0
4198	Stage 3 sleep|3	False	0
4199	Stage 3 sleep|3	False	0
4200	Stage 3 sleep|3	False	0
4201	Stage 3 sleep|3	False	0
4202	Stage 3 sleep|3	False	0
4203	Stage 3 sleep|3	False	0
4204	Stage 3 sleep|3	False	0
4205	Stage 3 sleep|3	False	0
4206	Stage 3 sleep|3	False	0
4207	Stage 3 sleep|3	False	0
4208	Stage 3 sleep|3	False	0
4209	Stage 3 sleep|3	False	0
4210	Stage 3 sleep|3	False	0
4211	Stage 3 sleep|3	False	0
4212	Stage 3 sleep|3	False	0
4213	Stage 3 sleep|3	False	0
4214	Stage 3 sleep|3	False	0
4215	Stage 3 sleep|3	False	0
4216	Stage 3 sleep|3	False	0
4217	Stage 3 sleep|3	False	0
4218	Stage 3 sleep|3	False	0
4219	Stage 3 sleep|3	False	0
4220	Stage 3 sleep|3	False	0
4221	Stage 3 sleep|3	False	0
4222	Stage 3 sleep|3	False	0
4223	Stage 3 sleep|3	False	0
4224	Stage 3 sleep|3	False	0
4225	Stage 3 sleep|3	False	0
4226	Stage 3 sleep|3	False	0
4227	Stage 3 sleep|3	False	0
4228	Stage 3 sleep|3	False	0
4229	Stage 3 sleep|3	False	0
4230	Stage 3 sleep|3	False	0
4231	Stage 3 sleep|3	False	0
4232	Stage 3 sleep|3	False	0
4233	Stage 3 sleep|3	False	0
4234	Stage 3 sleep|3	False	0
4235	Stage 3 sleep|3	False	0
4236	Stage 3 sleep|3	False	0
4237	Stage 3 sleep|3	False	0
4238	Stage 3 sleep|3	False	0
4239	Stage 3 sleep|3	False	0
4240	Stage 3 sleep|3	False	0
4241	Stage 3 sleep|3	False	0
4242	Stage 3 sleep|3	False	0
4243	Stage 3 sleep|3	False	0
4244	Stage 3 sleep|3	False	0
4245	Stage 3 sleep|3	False	0
4246	Stage 3 sleep|3	False	0
4247	Stage 3 sleep|3	False	0
4248	Stage 3 sleep|3	False	0
4249	Stage 3 sleep|3	False	0
4250	Stage 3 sleep|3	False	0
4251	Stage 3 sleep|3	False	0
4252	Stage 3 sleep|3	False	0
4253	Stage 3 sleep|3	False	0
4254	Stage 3 sleep|3	False	0
4255	Stage 3 sleep|3	False	0
4256	Stage 3 sleep|3	False	0
4257	Stage 3 sleep|3	False	0
4258	Stage 3 sleep|3	False	0
4259	Stage 3 sleep|3	False	0
4260	Stage 3 sleep|3	False	0
4261	Stage 3 sleep|3	False	0
4262	Stage 3 sleep|3	False	0
4263	Stage 3 sleep|3	False	0
4264	Stage 3 sleep|3	False	0
4265	Stage 3 sleep|3	False	0
4266	Stage 3 sleep|3	False	0
4267	Stage 3 sleep|3	False	0
4268	Stage 3 sleep|3	False	0
4269	Stage 3 sleep|3	False	0
4270	Stage 3 sleep|3	False	0
4271	Stage 3 sleep|3	False	0
4272	Stage 3 sleep|3	False	0
4273	Stage 3 sleep|3	False	0
4274	Stage 3 sleep|3	False	0
4275	Stage 3 sleep|3	False	0
4276	Stage 3 sleep|3	False	0
4277	Stage 3 sleep|3	False	0
4278	Stage 3 sleep|3	False	0
4279	Stage 3 sleep|3	False	0
4280	Stage 3 sleep|3	False	0
4281	Stage 3 sleep|3	False	0
4282	Stage 3 sleep|3	False	0
4283	Stage 3 sleep|3	False	0
4284	Stage 3 sleep|3	False	0
4285	Stage 3 sleep|3	False	0
4286	Stage 3 sleep|3	False	0
4287	Stage 3 sleep|3	False	0
4288	Stage 3 sleep|3	False	0
4289	Stage 3 sleep|3	False	0
4290	Stage 3 sleep|3	False	0
4291	Stage 3 sleep|3	False	0
4292	Stage 3 sleep|3	False	0
4293	Stage 3 sleep|3	False	0
4294	Stage 3 sleep|3	False	0
4295	Stage 3 sleep|3	False	0
4296	Stage 3 sleep|3	False	0
4297	Stage 3 sleep|3	False	0
4298	Stage 3 sleep|3	False	0
4299	Stage 3 sleep|3	False	0
4300	Stage 3 sleep|3	False	0
4301	Stage 3 sleep|3	False	0
4302	Stage 3 sleep|3	False	0
4303	Stage 3 sleep|3	False	0
4304	Stage 3 sleep|3	False	0
4305	Stage 3 sleep|3	False	0
4306	Stage 3 sleep|3	False	0
4307	Stage 3 sleep|3	False	0
4308	Stage 3 sleep|3	False	0
4309	Stage 3 sleep|3	False	0
4310	Stage 3 sleep|3	False	0
4311	Stage 3 sleep|3	False	0
4312	Stage 3 sleep|3	False	0
4313	Stage 3 sleep|3	False	0
4314	Stage 3 sleep|3	False	0
4315	Stage 3 sleep|3	False	0
4316	Stage 3 sleep|3	False	0
4317	Stage 3 sleep|3	False	0
4318	Stage 3 sleep|3	False	0
4319	Stage 3 sleep|3	False	0
4320	Stage 3 sleep|3	False	0
4321	Stage 3 sleep|3	False	0
4322	Stage 3 sleep|3	False	0
4323	Stage 3 sleep|3	False	0
4324	Stage 3 sleep|3	False	0
4325	Stage 3 sleep|3	False	0
4326	Stage 3 sleep|3	False	0
4327	Stage 3 sleep|3	False	0
4328	Stage 3 sleep|3	False	0
4329	Stage 3 sleep|3	False	0
4330	Stage 3 sleep|3	False	0
4331	Stage 3 sleep|3	False	0
4332	Stage 3 sleep|3	False	0
4333	Stage 3 sleep|3	False	0
4334	Stage 3 sleep|3	False	0
4335	Stage 3 sleep|3	False	0
4336	Stage 3 sleep|3	False	0
4337	Stage 3 sleep|3	False	0
4338	Stage 3 sleep|3	False	0
4339	Stage 3 sleep|3	False	0
4340	Stage 3 sleep|3	False	0
4341	Stage 3 sleep|3	False	0
4342	Stage 3 sleep|3	False	0
4343	Stage 3 sleep|3	False	0
4344	Stage 3 sleep|3	False	0
4345	Stage 3 sleep|3	False	0
4346	Stage 3 sleep|3	False	0
4347	Stage 3 sleep|3	False	0
4348	Stage 3 sleep|3	False	0
4349	Stage 3 sleep|3	False	0
4350	Stage 3 sleep|3	False	0
4351	Stage 3 sleep|3	False	0
4352	Stage 3 sleep|3	False	0
4353	Stage 3 sleep|3	False	0
4354	Stage 3 sleep|3	False	0
4355	Stage 3 sleep|3	False	0
4356	Stage 3 sleep|3	False	0
4357	Stage 3 sleep|3	False	0
4358	Stage 3 sleep|3	False	0
4359	Stage 3 sleep|3	False	0
4360	Stage 3 sleep|3	False	0
4361	Stage 3 sleep|3	False	0
4362	Stage 3 sleep|3	False	0
4363	Stage 3 sleep|3	False	0
4364	Stage 3 sleep|3	False	0
4365	Stage 3 sleep|3	False	0
4366	Stage 3 sleep|3	False	0
4367	Stage 3 sleep|3	False	0
4368	Stage 3 sleep|3	False	0
4369	Stage 3 sleep|3	False	0
4370	Stage 3 sleep|3	False	0
4371	Stage 3 sleep|3	False	0
4372	Stage 3 sleep|3	False	0
4373	Stage 3 sleep|3	False	0
4374	Stage 3 sleep|3	False	0
4375	Stage 3 sleep|3	False	0
4376	Stage 3 sleep|3	False	0
4377	Stage 3 sleep|3	False	0
4378	Stage 3 sleep|3	False	0
4379	Stage 3 sleep|3	False	0
4380	Stage 3 sleep|3	False	0
4381	Stage 3 sleep|3	False	0
4382	Stage 3 sleep|3	False	0
4383	Stage 3 sleep|3	False	0
4384	Stage 3 sleep|3	False	0
4385	Stage 3 sleep|3	False	0
4386	Stage 3 sleep|3	False	0
4387	Stage 3 sleep|3	False	0
4388	Stage 3 sleep|3	False	0
4389	Stage 3 sleep|3	False	0
4390	Stage 3 sleep|3	False	0
4391	Stage 3 sleep|3	False	0
4392	Stage 3 sleep|3	False	0
4393	Stage 3 sleep|3	False	0
4394	Stage 3 sleep|3	False	0
4395	Stage 3 sleep|3	False	0
4396	Stage 3 sleep|3	False	0
4397	Stage 3 sleep|3	False	0
4398	Stage 3 sleep|3	False	0
4399	Stage 3 sleep|3	False	0
4400	Stage 3 sleep|3	False	0
4401	Stage 3 sleep|3	False	0
4402	Stage 3 sleep|3	False	0
4403	Stage 3 sleep|3	False	0
4404	Stage 3 sleep|3	False	0
4405	Stage 3 sleep|3	False	0
4406	Stage 3 sleep|3	False	0
4407	Stage 3 sleep|3	False	0
4408	Stage 3 sleep|3	False	0
4409	Stage 3 sleep|3	False	0
4410	Stage 3 sleep|3	False	0
4411	Stage 3 sleep|3	False	0
4412	Stage 3 sleep|3	False	0
4413	Stage 3 sleep|3	False	0
4414	Stage 3 sleep|3	False	0
4415	Stage 3 sleep|3	False	0
4416	Stage 3 sleep|3	False	0
4417	Stage 3 sleep|3	False	0
4418	Stage 3 sleep|3	False	0
4419	Stage 3 sleep|3	False	0
4420	Stage 3 sleep|3	False	0
4421	Stage 3 sleep|3	False	0
4422	Stage 3 sleep|3	False	0
4423	Stage 3 sleep|3	False	0
4424	Stage 3 sleep|3	False	0
4425	Stage 3 sleep|3	False	0
4426	Stage 3 sleep|3	False	0
4427	Stage 3 sleep|3	False	0
4428	Stage 3 sleep|3	False	0
4429	Stage 3 sleep|3	False	0
4430	Stage 3 sleep|3	False	0
4431	Stage 3 sleep|3	False	0
4432	Stage 3 sleep|3	False	0
4433	Stage 3 sleep|3	False	0
4434	Stage 3 sleep|3	False	0
4435	Stage 3 sleep|3	False	0
4436	Stage 3 sleep|3	False	0
4437	Stage 3 sleep|3	False	0
4438	Stage 3 sleep|3	False	0
4439	Stage 3 sleep|3	False	0
4440	Stage 3 sleep|3	False	0
4441	Stage 3 sleep|3	False	0
4442	Stage 3 sleep|3	False	0
4443	Stage 3 sleep|3	False	0
4444	Stage 3 sleep|3	False	0
4445	Stage 3 sleep|3	False	0
4446	Stage 3 sleep|3	False	0
4447	Stage 3 sleep|3	False	0
4448	Stage 3 sleep|3	False	0
4449	Stage 3 sleep|3	False	0
4450	Stage 3 sleep|3	False	0
4451	Stage 3 sleep|3	False	0
4452	Stage 3 sleep|3	False	0
4453	Stage 3 sleep|3	False	0
4454	Stage 3 sleep|3	False	0
4455	Stage 3 sleep|3	False	0
4456	Stage 3 sleep|3	False	0
4457	Stage 3 sleep|3	False	0
4458	Stage 3 sleep|3	False	0
4459	Stage 3 sleep|3	False	0
4460	Stage 3 sleep|3	False	0
4461	Stage 3 sleep|3	False	0
4462	Stage 3 sleep|3	False	0
4463	Stage 3 sleep|3	False	0
4464	Stage 3 sleep|3	False	0
4465	Stage 3 sleep|3	False	0
4466	Stage 3 sleep|3	False	0
4467	Stage 3 sleep|3	False	0
4468	Stage 3 sleep|3	False	0
4469	Stage 3 sleep|3	False	0
4470	Stage 4 sleep|4	False	0
4471	Stage 4 sleep|4	False	0
4472	Stage 4 sleep|4	False	0
4473	Stage 4 sleep|4	False	0
4474	Stage 4 sleep|4	False	0
4475	Stage 4 sleep|4	False	0
4476	Stage 4 sleep|4	False	0
4477	Stage 4 sleep|4	False	0
4478	Stage 4 sleep|4	False	0
4479	Stage 4 sleep|4	False	0
4480	Stage 4 sleep|4	False	0
4481	Stage 4 sleep|4	False	0
4482	Stage 4 sleep|4	False	0
4483	Stage 4 sleep|4	False	0
4484	Stage 4 sleep|4	False	0
4485	Stage 4 sleep|4	False	0
4486	Stage 4 sleep|4	False	0
4487	Stage 4 sleep|4	False	0
4488	Stage 4 sleep|4	False	0
4489	Stage 4 sleep|4	False	0
4490	Stage 4 sleep|4	False	0
4491	Stage 4 sleep|4	False	0
4492	Stage 4 sleep|4	False	0
4493	Stage 4 sleep|4	False	0
4494	Stage 4 sleep|4	False	0
4495	Stage 4 sleep|4	False	0
4496	Stage 4 sleep|4	False	0
4497	Stage 4 sleep|4	False	0
4498	Stage 4 sleep|4	False	0
4499	Stage 4 sleep|4	False	0
4500	Stage 3 sleep|3	False	0
4501	Stage 3 sleep|3	False	0
4502	Stage 3 sleep|3	False	0
4503	Stage 3 sleep|3	False	0
4504	Stage 3 sleep|3	False	0
4505	Stage 3 sleep|3	False	0
4506	Stage 3 sleep|3	False	0
4507	Stage 3 sleep|3	False	0
4508	Stage 3 sleep|3	False	0
4509	Stage 3 sleep|3	False	0
4510	Stage 3 sleep|3	False	0
4511	Stage 3 sleep|3	False	0
4512	Stage 3 sleep|3	False	0
4513	Stage 3 sleep|3	False	0
4514	Stage 3 sleep|3	False	0
4515	Stage 3 sleep|3	False	0
4516	Stage 3 sleep|3	False	0
4517	Stage 3 sleep|3	False	0
4518	Stage 3 sleep|3	False	0
4519	Stage 3 sleep|3	False	0
4520	Stage 3 sleep|3	False	0
4521	Stage 3 sleep|3	False	0
4522	Stage 3 sleep|3	False	0
4523	Stage 3 sleep|3	False	0
4524	Stage 3 sleep|3	False	0
4525	Stage 3 sleep|3	False	0
4526	Stage 3 sleep|3	False	0
4527	Stage 3 sleep|3	False	0
4528	Stage 3 sleep|3	False	0
4529	Stage 3 sleep|3	False	0
4530	Stage 3 sleep|3	False	0
4531	Stage 3 sleep|3	False	0
4532	Stage 3 sleep|3	False	0
4533	Stage 3 sleep|3	False	0
4534	Stage 3 sleep|3	False	0
4535	Stage 3 sleep|3	False	0
4536	Stage 3 sleep|3	False	0
4537	Stage 3 sleep|3	False	0
4538	Stage 3 sleep|3	False	0
4539	Stage 3 sleep|3	False	0
4540	Stage 3 sleep|3	False	0
4541	Stage 3 sleep|3	False	0
4542	Stage 3 sleep|3	False	0
4543	Stage 3 sleep|3	False	0
4544	Stage 3 sleep|3	False	0
4545	Stage 3 sleep|3	False	0
4546	Stage 3 sleep|3	False	0
4547	Stage 3 sleep|3	False	0
4548	Stage 3 sleep|3	False	0
4549	Stage 3 sleep|3	False	0
4550	Stage 3 sleep|3	False	0
4551	Stage 3 sleep|3	False	0
4552	Stage 3 sleep|3	False	0
4553	Stage 3 sleep|3	False	0
4554	Stage 3 sleep|3	False	0
4555	Stage 3 sleep|3	False	0
4556	Stage 3 sleep|3	False	0
4557	Stage 3 sleep|3	False	0
4558	Stage 3 sleep|3	False	0
4559	Stage 3 sleep|3	False	0
4560	Stage 3 sleep|3	False	0
4561	Stage 3 sleep|3	False	0
4562	Stage 3 sleep|3	False	0
4563	Stage 3 sleep|3	False	0
4564	Stage 3 sleep|3	False	0
4565	Stage 3 sleep|3	False	0
4566	Stage 3 sleep|3	False	0
4567	Stage 3 sleep|3	False	0
4568	Stage 3 sleep|3	False	0
4569	Stage 3 sleep|3	False	0
4570	Stage 3 sleep|3	False	0
4571	Stage 3 sleep|3	False	0
4572	Stage 3 sleep|3	False	0
4573	Stage 3 sleep|3	False	0
4574	Stage 3 sleep|3	False	0
4575	Stage 3 sleep|3	False	0
4576	Stage 3 sleep|3	False	0
4577	Stage 3 sleep|3	False	0
4578	Stage 3 sleep|3	False	0
4579	Stage 3 sleep|3	False	0
4580	Stage 3 sleep|3	False	0
4581	Stage 3 sleep|3	False	0
4582	Stage 3 sleep|3	False	0
4583	Stage 3 sleep|3	False	0
4584	Stage 3 sleep|3	False	0
4585	Stage 3 sleep|3	False	0
4586	Stage 3 sleep|3	False	0
4587	Stage 3 sleep|3	False	0
4588	Stage 3 sleep|3	False	0
4589	Stage 3 sleep|3	False	0
4590	Stage 3 sleep|3	False	0
4591	Stage 3 sleep|3	False	0
4592	Stage 3 sleep|3	False	0
4593	Stage 3 sleep|3	False	0
4594	Stage 3 sleep|3	False	0
4595	Stage 3 sleep|3	False	0
4596	Stage 3 sleep|3	False	0
4597	Stage 3 sleep|3	False	0
4598	Stage 3 sleep|3	False	0
4599	Stage 3 sleep|3	False	0
4600	Stage 3 sleep|3	False	0
4601	Stage 3 sleep|3	False	0
4602	Stage 3 sleep|3	False	0
4603	Stage 3 sleep|3	False	0
4604	Stage 3 sleep|3	False	0
4605	Stage 3 sleep|3	False	0
4606	Stage 3 sleep|3	False	0
4607	Stage 3 sleep|3	False	0
4608	Stage 3 sleep|3	False	0
4609	Stage 3 sleep|3	False	0
4610	Stage 3 sleep|3	False	0
4611	Stage 3 sleep|3	False	0
4612	Stage 3 sleep|3	False	0
4613	Stage 3 sleep|3	False	0
4614	Stage 3 sleep|3	False	0
4615	Stage 3 sleep|3	False	0
4616	Stage 3 sleep|3	False	0
4617	Stage 3 sleep|3	False	0
4618	Stage 3 sleep|3	False	0
4619	Stage 3 sleep|3	False	0
4620	Stage 3 sleep|3	False	0
4621	Stage 3 sleep|3	False	0
4622	Stage 3 sleep|3	False	0
4623	Stage 3 sleep|3	False	0
4624	Stage 3 sleep|3	False	0
4625	Stage 3 sleep|3	False	0
4626	Stage 3 sleep|3	False	0
4627	Stage 3 sleep|3	False	0
4628	Stage 3 sleep|3	False	0
4629	Stage 3 sleep|3	False	0
4630	Stage 3 sleep|3	False	0
4631	Stage 3 sleep|3	False	0
4632	Stage 3 sleep|3	False	0
4633	Stage 3 sleep|3	False	0
4634	Stage 3 sleep|3	False	0
4635	Stage 3 sleep|3	False	0
4636	Stage 3 sleep|3	False	0
4637	Stage 3 sleep|3	False	0
4638	Stage 3 sleep|3	False	0
4639	Stage 3 sleep|3	False	0
4640	Stage 3 sleep|3	False	0
4641	Stage 3 sleep|3	False	0
4642	Stage 3 sleep|3	False	0
4643	Stage 3 sleep|3	False	0
4644	Stage 3 sleep|3	False	0
4645	Stage 3 sleep|3	False	0
4646	Stage 3 sleep|3	False	0
4647	Stage 3 sleep|3	False	0
4648	Stage 3 sleep|3	False	0
4649	Stage 3 sleep|3	False	0
4650	Stage 4 sleep|4	False	0
4651	Stage 4 sleep|4	False	0
4652	Stage 4 sleep|4	False	0
4653	Stage 4 sleep|4	False	0
4654	Stage 4 sleep|4	False	0
4655	Stage 4 sleep|4	False	0
4656	Stage 4 sleep|4	False	0
4657	Stage 4 sleep|4	False	0
4658	Stage 4 sleep|4	False	0
4659	Stage 4 sleep|4	False	0
4660	Stage 4 sleep|4	False	0
4661	Stage 4 sleep|4	False	0
4662	Stage 4 sleep|4	False	0
4663	Stage 4 sleep|4	False	0
4664	Stage 4 sleep|4	False	0
4665	Stage 4 sleep|4	False	0
4666	Stage 4 sleep|4	False	0
4667	Stage 4 sleep|4	False	0
4668	Stage 4 sleep|4	False	0
4669	Stage 4 sleep|4	False	0
4670	Stage 4 sleep|4	False	0
4671	Stage 4 sleep|4	False	0
4672	Stage 4 sleep|4	False	0
4673	Stage 4 sleep|4	False	0
4674	Stage 4 sleep|4	False	0
4675	Stage 4 sleep|4	False	0
4676	Stage 4 sleep|4	False	0
4677	Stage 4 sleep|4	False	0
4678	Stage 4 sleep|4	False	0
4679	Stage 4 sleep|4	False	0
4680	Stage 3 sleep|3	False	0
4681	Stage 3 sleep|3	False	0
4682	Stage 3 sleep|3	False	0
4683	Stage 3 sleep|3	False	0
4684	Stage 3 sleep|3	False	0
4685	Stage 3 sleep|3	False	0
4686	Stage 3 sleep|3	False	0
4687	Stage 3 sleep|3	False	0
4688	Stage 3 sleep|3	False	0
4689	Stage 3 sleep|3	False	0
4690	Stage 3 sleep|3	False	0
4691	Stage 3 sleep|3	False	0
4692	Stage 3 sleep|3	False	0
4693	Stage 3 sleep|3	False	0
4694	Stage 3 sleep|3	False	0
4695	Stage 3 sleep|3	False	0
4696	Stage 3 sleep|3	False	0
4697	Stage 3 sleep|3	False	0
4698	Stage 3 sleep|3	False	0
4699	Stage 3 sleep|3	False	0
4700	Stage 3 sleep|3	False	0
4701	Stage 3 sleep|3	False	0
4702	Stage 3 sleep|3	False	0
4703	Stage 3 sleep|3	False	0
4704	Stage 3 sleep|3	False	0
4705	Stage 3 sleep|3	False	0
4706	Stage 3 sleep|3	False	0
4707	Stage 3 sleep|3	False	0
4708	Stage 3 sleep|3	False	0
4709	Stage 3 sleep|3	False	0
4710	Stage 3 sleep|3	False	0
4711	Stage 3 sleep|3	False	0
4712	Stage 3 sleep|3	False	0
4713	Stage 3 sleep|3	False	0
4714	Stage 3 sleep|3	False	0
4715	Stage 3 sleep|3	False	0
4716	Stage 3 sleep|3	False	0
4717	Stage 3 sleep|3	False	0
4718	Stage 3 sleep|3	False	0
4719	Stage 3 sleep|3	False	0
4720	Stage 3 sleep|3	False	0
4721	Stage 3 sleep|3	False	0
4722	Stage 3 sleep|3	False	0
4723	Stage 3 sleep|3	False	0
4724	Stage 3 sleep|3	False	0
4725	Stage 3 sleep|3	False	0
4726	Stage 3 sleep|3	False	0
4727	Stage 3 sleep|3	False	0
4728	Stage 3 sleep|3	False	0
4729	Stage 3 sleep|3	False	0
4730	Stage 3 sleep|3	False	0
4731	Stage 3 sleep|3	False	0
4732	Stage 3 sleep|3	False	0
4733	Stage 3 sleep|3	False	0
4734	Stage 3 sleep|3	False	0
4735	Stage 3 sleep|3	False	0
4736	Stage 3 sleep|3	False	0
4737	Stage 3 sleep|3	False	0
4738	Stage 3 sleep|3	False	0
4739	Stage 3 sleep|3	False	0
4740	Stage 3 sleep|3	False	0
4741	Stage 3 sleep|3	False	0
4742	Stage 3 sleep|3	False	0
4743	Stage 3 sleep|3	False	0
4744	Stage 3 sleep|3	False	0
4745	Stage 3 sleep|3	False	0
4746	Stage 3 sleep|3	False	0
4747	Stage 3 sleep|3	False	0
4748	Stage 3 sleep|3	False	0
4749	Stage 3 sleep|3	False	0
4750	Stage 3 sleep|3	False	0
