Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
10280	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
10281	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
10282	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
10283	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
10284	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
10285	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
10286	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
10287	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
10288	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
10289	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
10290	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
10291	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
10292	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
10293	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
10294	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
10295	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
10296	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
10297	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
10298	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
10299	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
10300	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
10301	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
10302	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
10303	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
10304	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
10305	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
10306	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
10307	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
10308	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
10309	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
10310	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
10311	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
10312	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
10313	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
10314	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
10315	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
10316	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
10317	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
10318	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
10319	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
10320	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10321	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10322	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10323	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10324	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10325	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10326	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10327	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10328	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10329	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10330	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10331	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
10332	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
10333	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
10334	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10335	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10336	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
10337	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
10338	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
10339	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
10340	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
10341	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
10342	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
10343	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
10344	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
10345	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
10346	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10347	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10348	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10349	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10350	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10351	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10352	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10353	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10354	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10355	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10356	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10357	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10358	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10359	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10360	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10361	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10362	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10363	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10364	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10365	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10366	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10367	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10368	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10369	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10370	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10371	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10372	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10373	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10374	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10375	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10376	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10377	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10378	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10379	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10380	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10381	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10382	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
10383	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
10384	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
10385	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
10386	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
10387	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
10388	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
10389	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
10390	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
10391	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
10392	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
10393	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
10394	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10395	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10396	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10397	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10398	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10399	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10400	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10401	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10402	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10403	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10404	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10405	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10406	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10407	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10408	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10409	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10410	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10411	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10412	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10413	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10414	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10415	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10416	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10417	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10418	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10419	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10420	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10421	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10422	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10423	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10424	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10425	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10426	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10427	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10428	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10429	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10430	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10431	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10432	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10433	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10434	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10435	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10436	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
10437	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
10438	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
10439	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
10440	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
10441	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
10442	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
10443	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10444	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
10445	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
10446	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
10447	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
10448	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
10449	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
10450	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
10451	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
10452	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
10453	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10454	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10455	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10456	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10457	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10458	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10459	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10460	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10461	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10462	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10463	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10464	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10465	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10466	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10467	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10468	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10469	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10470	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10471	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10472	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10473	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10474	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10475	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10476	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10477	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10478	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10479	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10480	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10481	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10482	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10483	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
10484	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
10485	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
10486	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
10487	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
10488	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
10489	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
10490	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
10491	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
10492	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
10493	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
10494	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
10495	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
10496	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
10497	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
10498	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
10499	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
10500	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
10501	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
10502	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
10503	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
10504	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
10505	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
10506	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10507	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10508	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10509	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10510	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10511	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10512	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10513	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10514	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10515	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10516	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10517	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10518	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10519	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10520	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10521	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10522	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10523	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10524	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10525	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10526	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10527	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10528	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10529	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10530	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10531	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10532	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10533	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10534	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10535	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10536	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10537	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10538	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
10539	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
10540	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
10541	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
10542	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
10543	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
10544	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
10545	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
10546	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	True	1
10547	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
10548	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
10549	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
10550	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
10551	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
10552	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
10553	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10554	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10555	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10556	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10557	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10558	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10559	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10560	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10561	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10562	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10563	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10564	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10565	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10566	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10567	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10568	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10569	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10570	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10571	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10572	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10573	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10574	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10575	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10576	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10577	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10578	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10579	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10580	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10581	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10582	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10583	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
10584	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
10585	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
10586	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
10587	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
10588	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
10589	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
10590	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
10591	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
