Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
7352	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7353	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7354	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7355	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7356	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7357	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7358	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7359	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7360	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7361	Wake|0	False	1
7362	Wake|0	False	1
7363	Wake|0	False	1
7364	Wake|0	False	1
7365	Wake|0	False	1
7366	Wake|0	False	1
7367	Wake|0	False	1
7368	Wake|0	False	1
7369	Wake|0	False	1
7370	Hypopnea|Hypopnea,Wake|0	True	1
7371	Hypopnea|Hypopnea,Wake|0	True	1
7372	Hypopnea|Hypopnea,Wake|0	True	1
7373	Hypopnea|Hypopnea,Wake|0	True	1
7374	Hypopnea|Hypopnea,Wake|0	True	1
7375	Hypopnea|Hypopnea,Wake|0	True	1
7376	Hypopnea|Hypopnea,Wake|0	True	1
7377	Hypopnea|Hypopnea,Wake|0	True	1
7378	Hypopnea|Hypopnea,Wake|0	True	1
7379	Hypopnea|Hypopnea,Wake|0	True	1
7380	Hypopnea|Hypopnea,Wake|0	True	1
7381	Hypopnea|Hypopnea,Wake|0	True	1
7382	Hypopnea|Hypopnea,Wake|0	True	1
7383	Hypopnea|Hypopnea,Wake|0	True	1
7384	Hypopnea|Hypopnea,Wake|0	True	1
7385	Hypopnea|Hypopnea,Wake|0	True	1
7386	Hypopnea|Hypopnea,Wake|0	True	1
7387	Hypopnea|Hypopnea,Wake|0	True	1
7388	Hypopnea|Hypopnea,Wake|0	True	1
7389	Hypopnea|Hypopnea,Wake|0	True	1
7390	Hypopnea|Hypopnea,Wake|0	True	1
7391	Hypopnea|Hypopnea,Wake|0	True	1
7392	Hypopnea|Hypopnea,Wake|0	True	1
7393	Hypopnea|Hypopnea,Wake|0	True	1
7394	Wake|0	False	1
7395	Hypopnea|Hypopnea,Wake|0	True	1
7396	Hypopnea|Hypopnea,Wake|0	True	1
7397	Hypopnea|Hypopnea,Wake|0	True	1
7398	Hypopnea|Hypopnea,Wake|0	True	1
7399	Hypopnea|Hypopnea,Wake|0	True	1
7400	Hypopnea|Hypopnea,Wake|0	True	1
7401	Hypopnea|Hypopnea,Wake|0	True	1
7402	Hypopnea|Hypopnea,Wake|0	True	1
7403	Hypopnea|Hypopnea,Wake|0	True	1
7404	Hypopnea|Hypopnea,Wake|0	True	1
7405	Hypopnea|Hypopnea,Wake|0	True	1
7406	Hypopnea|Hypopnea,Wake|0	True	1
7407	Hypopnea|Hypopnea,Wake|0	True	1
7408	Hypopnea|Hypopnea,Wake|0	True	1
7409	Hypopnea|Hypopnea,Wake|0	True	1
7410	Hypopnea|Hypopnea,Wake|0	True	1
7411	Hypopnea|Hypopnea,Wake|0	True	1
7412	Hypopnea|Hypopnea,Wake|0	True	1
7413	Hypopnea|Hypopnea,Wake|0	True	1
7414	Hypopnea|Hypopnea,Wake|0	True	1
7415	Wake|0	False	1
7416	Wake|0	False	1
7417	Wake|0	False	1
7418	Wake|0	False	1
7419	Wake|0	False	1
7420	Wake|0	False	1
7421	Wake|0	False	1
7422	Wake|0	False	1
7423	SpO2 artifact|SpO2 artifact,Wake|0	False	1
7424	SpO2 artifact|SpO2 artifact,Wake|0	False	1
7425	SpO2 artifact|SpO2 artifact,Wake|0	False	1
7426	SpO2 artifact|SpO2 artifact,Wake|0	False	1
7427	SpO2 artifact|SpO2 artifact,Wake|0	False	1
7428	SpO2 artifact|SpO2 artifact,Wake|0	False	1
7429	SpO2 artifact|SpO2 artifact,Wake|0	False	1
7430	SpO2 artifact|SpO2 artifact,Wake|0	False	1
7431	SpO2 artifact|SpO2 artifact,Wake|0	False	1
7432	SpO2 artifact|SpO2 artifact,Wake|0	False	1
7433	Wake|0	False	1
7434	Wake|0	False	1
7435	Wake|0	False	1
7436	Wake|0	False	1
7437	Wake|0	False	1
7438	Wake|0	False	1
7439	Wake|0	False	1
7440	Wake|0	False	1
7441	Wake|0	False	1
7442	Hypopnea|Hypopnea,Wake|0	True	1
7443	Hypopnea|Hypopnea,Wake|0	True	1
7444	Hypopnea|Hypopnea,Wake|0	True	1
7445	Hypopnea|Hypopnea,Wake|0	True	1
7446	Hypopnea|Hypopnea,Wake|0	True	1
7447	Hypopnea|Hypopnea,Wake|0	True	1
7448	Hypopnea|Hypopnea,Wake|0	True	1
7449	Hypopnea|Hypopnea,Wake|0	True	1
7450	Hypopnea|Hypopnea,Wake|0	True	1
7451	Hypopnea|Hypopnea,Wake|0	True	1
7452	Hypopnea|Hypopnea,Wake|0	True	1
7453	Hypopnea|Hypopnea,Wake|0	True	1
7454	Hypopnea|Hypopnea,Wake|0	True	1
7455	Hypopnea|Hypopnea,Wake|0	True	1
7456	Hypopnea|Hypopnea,Wake|0	True	1
7457	Hypopnea|Hypopnea,Wake|0	True	1
7458	Hypopnea|Hypopnea,Wake|0	True	1
7459	Hypopnea|Hypopnea,Wake|0	True	1
7460	Hypopnea|Hypopnea,Wake|0	True	1
7461	Hypopnea|Hypopnea,Wake|0	True	1
7462	Hypopnea|Hypopnea,Wake|0	True	1
7463	Hypopnea|Hypopnea,Wake|0	True	1
7464	Hypopnea|Hypopnea,Wake|0	True	1
7465	Hypopnea|Hypopnea,Wake|0	True	1
7466	Hypopnea|Hypopnea,Wake|0	True	1
7467	Hypopnea|Hypopnea,Wake|0	True	1
7468	Hypopnea|Hypopnea,Wake|0	True	1
7469	Hypopnea|Hypopnea,Wake|0	True	1
7470	Hypopnea|Hypopnea,Wake|0	True	1
7471	Hypopnea|Hypopnea,Wake|0	True	1
7472	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7473	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7474	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7475	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7476	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7477	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7478	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7479	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7480	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7481	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7482	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7483	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7484	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7485	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7486	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7487	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7488	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7489	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7490	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7491	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7492	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7493	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7494	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7495	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7496	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7497	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7498	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7499	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7500	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7501	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7502	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7503	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7504	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7505	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7506	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7507	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7508	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7509	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7510	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7511	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7512	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7513	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7514	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7515	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7516	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7517	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7518	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7519	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7520	Hypopnea|Hypopnea,Wake|0	True	1
7521	Hypopnea|Hypopnea,Wake|0	True	1
7522	Hypopnea|Hypopnea,Wake|0	True	1
7523	Hypopnea|Hypopnea,Wake|0	True	1
7524	Hypopnea|Hypopnea,Wake|0	True	1
7525	Hypopnea|Hypopnea,Wake|0	True	1
7526	Hypopnea|Hypopnea,Wake|0	True	1
7527	Hypopnea|Hypopnea,Wake|0	True	1
7528	Hypopnea|Hypopnea,Wake|0	True	1
7529	Hypopnea|Hypopnea,Wake|0	True	1
7530	Hypopnea|Hypopnea,Wake|0	True	1
7531	Hypopnea|Hypopnea,Wake|0	True	1
7532	Hypopnea|Hypopnea,Wake|0	True	1
7533	Hypopnea|Hypopnea,Wake|0	True	1
7534	Hypopnea|Hypopnea,Wake|0	True	1
7535	Hypopnea|Hypopnea,Wake|0	True	1
7536	Hypopnea|Hypopnea,Wake|0	True	1
7537	Hypopnea|Hypopnea,Wake|0	True	1
7538	Hypopnea|Hypopnea,Wake|0	True	1
7539	Hypopnea|Hypopnea,Wake|0	True	1
7540	Hypopnea|Hypopnea,Wake|0	True	1
7541	Hypopnea|Hypopnea,Wake|0	True	1
7542	Hypopnea|Hypopnea,Wake|0	True	1
7543	Hypopnea|Hypopnea,Wake|0	True	1
7544	Wake|0	False	1
7545	Wake|0	False	1
7546	Hypopnea|Hypopnea,Wake|0	True	1
7547	Hypopnea|Hypopnea,Wake|0	True	1
7548	Hypopnea|Hypopnea,Wake|0	True	1
7549	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7550	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7551	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7552	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7553	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7554	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7555	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7556	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7557	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7558	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7559	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7560	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7561	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7562	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7563	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7564	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7565	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7566	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7567	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7568	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7569	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7570	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7571	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7572	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7573	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7574	Wake|0	False	0
7575	Wake|0	False	0
7576	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7577	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7578	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7579	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7580	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7581	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7582	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7583	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7584	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7585	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7586	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7587	Wake|0	False	0
7588	Wake|0	False	0
7589	Wake|0	False	0
7590	Wake|0	False	0
7591	Wake|0	False	0
7592	Wake|0	False	0
7593	Wake|0	False	0
7594	Wake|0	False	0
7595	Wake|0	False	0
7596	Wake|0	False	0
7597	Wake|0	False	0
7598	Wake|0	False	0
7599	Wake|0	False	0
7600	Wake|0	False	0
7601	Wake|0	False	0
7602	Wake|0	False	0
7603	Wake|0	False	0
7604	Wake|0	False	0
7605	Wake|0	False	0
7606	Wake|0	False	0
7607	Wake|0	False	0
7608	Wake|0	False	0
7609	Wake|0	False	0
7610	Wake|0	False	0
7611	Wake|0	False	0
7612	Wake|0	False	0
7613	Wake|0	False	0
7614	Wake|0	False	0
7615	Wake|0	False	0
7616	Wake|0	False	0
7617	Wake|0	False	0
7618	Wake|0	False	0
7619	Wake|0	False	0
7620	Wake|0	False	0
7621	Wake|0	False	0
7622	Wake|0	False	0
7623	Wake|0	False	0
7624	Wake|0	False	0
7625	Wake|0	False	0
7626	Wake|0	False	0
7627	Wake|0	False	0
7628	Wake|0	False	0
7629	Wake|0	False	0
7630	Wake|0	False	0
7631	Wake|0	False	0
7632	Wake|0	False	0
7633	Wake|0	False	0
7634	Wake|0	False	0
7635	Wake|0	False	0
7636	Wake|0	False	0
7637	Wake|0	False	0
7638	Wake|0	False	0
7639	Wake|0	False	0
7640	Wake|0	False	0
7641	Wake|0	False	0
7642	Wake|0	False	0
7643	Wake|0	False	0
7644	Wake|0	False	0
7645	Wake|0	False	0
7646	Wake|0	False	0
7647	Wake|0	False	0
7648	Wake|0	False	0
7649	Wake|0	False	0
7650	Wake|0	False	0
7651	Wake|0	False	0
7652	Wake|0	False	0
7653	Wake|0	False	0
7654	Wake|0	False	0
7655	Wake|0	False	0
7656	Wake|0	False	0
7657	Wake|0	False	0
7658	Wake|0	False	0
7659	Wake|0	False	0
7660	Wake|0	False	0
7661	Wake|0	False	0
7662	Wake|0	False	0
7663	Wake|0	False	0
7664	Wake|0	False	0
7665	Wake|0	False	0
7666	Wake|0	False	0
7667	Wake|0	False	0
7668	Wake|0	False	0
7669	Wake|0	False	0
7670	Wake|0	False	0
7671	Wake|0	False	0
7672	Wake|0	False	0
7673	Wake|0	False	0
7674	Wake|0	False	0
7675	Wake|0	False	0
7676	Wake|0	False	0
7677	Wake|0	False	0
7678	Wake|0	False	0
7679	Wake|0	False	0
7680	Wake|0	False	1
7681	Wake|0	False	1
7682	Hypopnea|Hypopnea,Wake|0	True	1
7683	Hypopnea|Hypopnea,Wake|0	True	1
7684	Hypopnea|Hypopnea,Wake|0	True	1
7685	Hypopnea|Hypopnea,Wake|0	True	1
7686	Hypopnea|Hypopnea,Wake|0	True	1
7687	Hypopnea|Hypopnea,Wake|0	True	1
7688	Hypopnea|Hypopnea,Wake|0	True	1
7689	Hypopnea|Hypopnea,Wake|0	True	1
7690	Hypopnea|Hypopnea,Wake|0	True	1
7691	Hypopnea|Hypopnea,Wake|0	True	1
7692	Hypopnea|Hypopnea,Wake|0	True	1
7693	Wake|0	False	1
7694	Wake|0	False	1
7695	Wake|0	False	1
7696	Wake|0	False	1
7697	Wake|0	False	1
7698	Wake|0	False	1
7699	Wake|0	False	1
7700	Wake|0	False	1
7701	Wake|0	False	1
7702	Wake|0	False	1
7703	Wake|0	False	1
7704	Wake|0	False	1
7705	Wake|0	False	1
7706	Wake|0	False	1
7707	Wake|0	False	1
7708	Wake|0	False	1
7709	Wake|0	False	1
7710	Wake|0	False	1
7711	Wake|0	False	1
7712	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7713	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7714	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7715	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7716	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7717	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7718	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7719	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7720	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7721	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7722	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7723	Wake|0	False	1
7724	Wake|0	False	1
7725	Hypopnea|Hypopnea,Wake|0	True	1
7726	Hypopnea|Hypopnea,Wake|0	True	1
7727	Hypopnea|Hypopnea,Wake|0	True	1
7728	Hypopnea|Hypopnea,Wake|0	True	1
7729	Hypopnea|Hypopnea,Wake|0	True	1
7730	Hypopnea|Hypopnea,Wake|0	True	1
7731	Hypopnea|Hypopnea,Wake|0	True	1
7732	Hypopnea|Hypopnea,Wake|0	True	1
7733	Hypopnea|Hypopnea,Wake|0	True	1
7734	Hypopnea|Hypopnea,Wake|0	True	1
7735	Hypopnea|Hypopnea,Wake|0	True	1
7736	Hypopnea|Hypopnea,Wake|0	True	1
7737	Hypopnea|Hypopnea,Wake|0	True	1
7738	Hypopnea|Hypopnea,Wake|0	True	1
7739	Hypopnea|Hypopnea,Wake|0	True	1
7740	Hypopnea|Hypopnea,Wake|0	True	1
7741	Hypopnea|Hypopnea,Wake|0	True	1
7742	Hypopnea|Hypopnea,Wake|0	True	1
7743	Hypopnea|Hypopnea,Wake|0	True	1
7744	Hypopnea|Hypopnea,Wake|0	True	1
7745	Hypopnea|Hypopnea,Wake|0	True	1
7746	Hypopnea|Hypopnea,Wake|0	True	1
7747	Hypopnea|Hypopnea,Wake|0	True	1
7748	Hypopnea|Hypopnea,Wake|0	True	1
7749	Hypopnea|Hypopnea,Wake|0	True	1
7750	Hypopnea|Hypopnea,Wake|0	True	1
7751	Hypopnea|Hypopnea,Wake|0	True	1
7752	Wake|0	False	1
7753	Wake|0	False	1
7754	Wake|0	False	1
7755	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7756	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7757	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7758	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7759	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7760	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7761	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7762	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7763	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7764	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7765	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7766	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7767	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7768	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7769	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7770	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7771	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7772	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7773	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7774	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7775	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7776	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7777	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7778	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7779	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7780	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7781	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7782	Wake|0	False	1
7783	Hypopnea|Hypopnea,Wake|0	True	1
7784	Hypopnea|Hypopnea,Wake|0	True	1
7785	Hypopnea|Hypopnea,Wake|0	True	1
7786	Hypopnea|Hypopnea,Wake|0	True	1
7787	Hypopnea|Hypopnea,Wake|0	True	1
7788	Hypopnea|Hypopnea,Wake|0	True	1
7789	Hypopnea|Hypopnea,Wake|0	True	1
7790	Hypopnea|Hypopnea,Wake|0	True	1
7791	Hypopnea|Hypopnea,Wake|0	True	1
7792	Hypopnea|Hypopnea,Wake|0	True	1
7793	Hypopnea|Hypopnea,Wake|0	True	1
7794	Hypopnea|Hypopnea,Wake|0	True	1
7795	Hypopnea|Hypopnea,Wake|0	True	1
7796	Hypopnea|Hypopnea,Wake|0	True	1
7797	Hypopnea|Hypopnea,Wake|0	True	1
7798	Hypopnea|Hypopnea,Wake|0	True	1
7799	Hypopnea|Hypopnea,Wake|0	True	1
7800	Wake|0	False	0
7801	Wake|0	False	0
7802	Wake|0	False	0
7803	Wake|0	False	0
7804	Wake|0	False	0
7805	Wake|0	False	0
7806	Wake|0	False	0
7807	Wake|0	False	0
7808	Wake|0	False	0
7809	Wake|0	False	0
7810	Wake|0	False	0
7811	Wake|0	False	0
7812	Wake|0	False	0
7813	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7814	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7815	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7816	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7817	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7818	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7819	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7820	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7821	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7822	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7823	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7824	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7825	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7826	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7827	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7828	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7829	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7830	Wake|0	False	0
7831	Wake|0	False	0
7832	Wake|0	False	0
7833	Wake|0	False	0
7834	Wake|0	False	0
7835	Wake|0	False	0
7836	Wake|0	False	0
7837	Wake|0	False	0
7838	Wake|0	False	0
7839	Wake|0	False	0
7840	Wake|0	False	0
7841	Wake|0	False	0
7842	Wake|0	False	0
7843	Wake|0	False	0
7844	Wake|0	False	0
7845	Wake|0	False	0
7846	Wake|0	False	0
7847	Wake|0	False	0
7848	Wake|0	False	0
7849	Wake|0	False	0
7850	Wake|0	False	0
7851	Wake|0	False	0
7852	Wake|0	False	0
7853	Wake|0	False	0
7854	Wake|0	False	0
7855	Wake|0	False	0
7856	Wake|0	False	0
7857	Wake|0	False	0
7858	Wake|0	False	0
7859	Wake|0	False	0
7860	Wake|0	False	0
7861	Wake|0	False	0
7862	Wake|0	False	0
7863	Wake|0	False	0
7864	Wake|0	False	0
7865	Wake|0	False	0
7866	Wake|0	False	0
7867	Wake|0	False	0
7868	Wake|0	False	0
7869	Wake|0	False	0
7870	Wake|0	False	0
7871	Wake|0	False	0
7872	Wake|0	False	0
7873	Wake|0	False	0
7874	Wake|0	False	0
7875	Wake|0	False	0
7876	Wake|0	False	0
7877	Wake|0	False	0
7878	Wake|0	False	0
7879	Wake|0	False	0
7880	Wake|0	False	0
7881	Wake|0	False	0
7882	Wake|0	False	0
7883	Wake|0	False	0
7884	Wake|0	False	0
7885	Wake|0	False	0
7886	Wake|0	False	0
7887	Wake|0	False	0
7888	Wake|0	False	0
7889	Wake|0	False	0
7890	Wake|0	False	0
7891	Wake|0	False	0
7892	Wake|0	False	0
7893	Wake|0	False	0
7894	Wake|0	False	0
7895	Wake|0	False	0
7896	Wake|0	False	0
7897	Wake|0	False	0
7898	Wake|0	False	0
7899	Wake|0	False	0
7900	Wake|0	False	0
7901	Wake|0	False	0
7902	Wake|0	False	0
7903	Wake|0	False	0
7904	Wake|0	False	0
7905	Wake|0	False	0
7906	Wake|0	False	0
7907	Wake|0	False	0
7908	Wake|0	False	0
7909	Wake|0	False	0
7910	Wake|0	False	0
7911	Wake|0	False	0
7912	Wake|0	False	0
7913	Wake|0	False	0
7914	Wake|0	False	0
7915	Wake|0	False	0
7916	Wake|0	False	0
7917	Wake|0	False	0
7918	Wake|0	False	0
7919	Wake|0	False	0
7920	Wake|0	False	0
7921	Wake|0	False	0
7922	Wake|0	False	0
7923	Wake|0	False	0
7924	Wake|0	False	0
7925	Wake|0	False	0
7926	Wake|0	False	0
7927	Wake|0	False	0
7928	Wake|0	False	0
7929	Wake|0	False	0
7930	Wake|0	False	0
7931	Wake|0	False	0
7932	Wake|0	False	0
7933	Wake|0	False	0
7934	Wake|0	False	0
7935	Wake|0	False	0
7936	Wake|0	False	0
7937	Wake|0	False	0
7938	Wake|0	False	0
7939	Wake|0	False	0
7940	Wake|0	False	0
7941	Wake|0	False	0
7942	Wake|0	False	0
7943	Wake|0	False	0
7944	Wake|0	False	0
7945	Wake|0	False	0
7946	Wake|0	False	0
7947	Wake|0	False	0
7948	Wake|0	False	0
7949	Wake|0	False	0
7950	Wake|0	False	0
7951	Wake|0	False	0
7952	Wake|0	False	0
7953	Wake|0	False	0
7954	Wake|0	False	0
7955	Wake|0	False	0
7956	Wake|0	False	0
7957	Wake|0	False	0
7958	Wake|0	False	0
7959	Wake|0	False	0
7960	Wake|0	False	0
7961	Wake|0	False	0
7962	Wake|0	False	0
7963	Wake|0	False	0
7964	Wake|0	False	0
7965	Wake|0	False	0
7966	Wake|0	False	0
7967	Wake|0	False	0
7968	Wake|0	False	0
7969	Wake|0	False	0
7970	Wake|0	False	0
7971	Wake|0	False	0
7972	Wake|0	False	0
7973	Wake|0	False	0
7974	Wake|0	False	0
7975	Wake|0	False	0
7976	Wake|0	False	0
7977	Wake|0	False	0
7978	Wake|0	False	0
7979	Wake|0	False	0
7980	Wake|0	False	0
7981	Wake|0	False	0
7982	Wake|0	False	0
7983	Wake|0	False	0
7984	Wake|0	False	0
7985	Wake|0	False	0
7986	Wake|0	False	0
