Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
5370	Stage 2 sleep|2	False	0
5371	Stage 2 sleep|2	False	0
5372	Stage 2 sleep|2	False	0
5373	Stage 2 sleep|2	False	0
5374	Stage 2 sleep|2	False	0
5375	Stage 2 sleep|2	False	0
5376	Stage 2 sleep|2	False	0
5377	Stage 2 sleep|2	False	0
5378	Stage 2 sleep|2	False	0
5379	Arousal|Arousal (),Stage 2 sleep|2	False	0
5380	Arousal|Arousal (),Stage 2 sleep|2	False	0
5381	Arousal|Arousal (),Stage 2 sleep|2	False	0
5382	Arousal|Arousal (),Stage 2 sleep|2	False	0
5383	Arousal|Arousal (),Stage 2 sleep|2	False	0
5384	Arousal|Arousal (),Stage 2 sleep|2	False	0
5385	Arousal|Arousal (),Stage 2 sleep|2	False	0
5386	Stage 2 sleep|2	False	0
5387	Stage 2 sleep|2	False	0
5388	Stage 2 sleep|2	False	0
5389	Stage 2 sleep|2	False	0
5390	Stage 2 sleep|2	False	0
5391	Stage 2 sleep|2	False	0
5392	Stage 2 sleep|2	False	0
5393	Stage 2 sleep|2	False	0
5394	Stage 2 sleep|2	False	0
5395	Stage 2 sleep|2	False	0
5396	Stage 2 sleep|2	False	0
5397	Stage 2 sleep|2	False	0
5398	Stage 2 sleep|2	False	0
5399	Stage 2 sleep|2	False	0
5400	Stage 2 sleep|2	False	0
5401	Stage 2 sleep|2	False	0
5402	Stage 2 sleep|2	False	0
5403	Stage 2 sleep|2	False	0
5404	Stage 2 sleep|2	False	0
5405	Stage 2 sleep|2	False	0
5406	Arousal|Arousal (),Stage 2 sleep|2	False	0
5407	Arousal|Arousal (),Stage 2 sleep|2	False	0
5408	Arousal|Arousal (),Stage 2 sleep|2	False	0
5409	Arousal|Arousal (),Stage 2 sleep|2	False	0
5410	Arousal|Arousal (),Stage 2 sleep|2	False	0
5411	Arousal|Arousal (),Stage 2 sleep|2	False	0
5412	Arousal|Arousal (),Stage 2 sleep|2	False	0
5413	Arousal|Arousal (),Stage 2 sleep|2	False	0
5414	Stage 2 sleep|2	False	0
5415	Stage 2 sleep|2	False	0
5416	Stage 2 sleep|2	False	0
5417	Stage 2 sleep|2	False	0
5418	Stage 2 sleep|2	False	0
5419	Stage 2 sleep|2	False	0
5420	Stage 2 sleep|2	False	0
5421	Stage 2 sleep|2	False	0
5422	Stage 2 sleep|2	False	0
5423	Stage 2 sleep|2	False	0
5424	Stage 2 sleep|2	False	0
5425	Stage 2 sleep|2	False	0
5426	Stage 2 sleep|2	False	0
5427	Stage 2 sleep|2	False	0
5428	Stage 2 sleep|2	False	0
5429	Stage 2 sleep|2	False	0
5430	Stage 2 sleep|2	False	0
5431	Stage 2 sleep|2	False	0
5432	Stage 2 sleep|2	False	0
5433	Stage 2 sleep|2	False	0
5434	Stage 2 sleep|2	False	0
5435	Stage 2 sleep|2	False	0
5436	Stage 2 sleep|2	False	0
5437	Stage 2 sleep|2	False	0
5438	Stage 2 sleep|2	False	0
5439	Stage 2 sleep|2	False	0
5440	Stage 2 sleep|2	False	0
5441	Stage 2 sleep|2	False	0
5442	Stage 2 sleep|2	False	0
5443	Stage 2 sleep|2	False	0
5444	Stage 2 sleep|2	False	0
5445	Stage 2 sleep|2	False	0
5446	Stage 2 sleep|2	False	0
5447	Stage 2 sleep|2	False	0
5448	Stage 2 sleep|2	False	0
5449	Stage 2 sleep|2	False	0
5450	Stage 2 sleep|2	False	0
5451	Stage 2 sleep|2	False	0
5452	Stage 2 sleep|2	False	0
5453	Stage 2 sleep|2	False	0
5454	Stage 2 sleep|2	False	0
5455	Stage 2 sleep|2	False	0
5456	Stage 2 sleep|2	False	0
5457	Stage 2 sleep|2	False	0
5458	Stage 2 sleep|2	False	0
5459	Stage 2 sleep|2	False	0
5460	Stage 2 sleep|2	False	0
5461	Stage 2 sleep|2	False	0
5462	Stage 2 sleep|2	False	0
5463	Stage 2 sleep|2	False	0
5464	Stage 2 sleep|2	False	0
5465	Stage 2 sleep|2	False	0
5466	Stage 2 sleep|2	False	0
5467	Stage 2 sleep|2	False	0
5468	Stage 2 sleep|2	False	0
5469	Stage 2 sleep|2	False	0
5470	Stage 2 sleep|2	False	0
5471	Stage 2 sleep|2	False	0
5472	Stage 2 sleep|2	False	0
5473	Stage 2 sleep|2	False	0
5474	Stage 2 sleep|2	False	0
5475	Stage 2 sleep|2	False	0
5476	Stage 2 sleep|2	False	0
5477	Stage 2 sleep|2	False	0
5478	Stage 2 sleep|2	False	0
5479	Stage 2 sleep|2	False	0
5480	Stage 2 sleep|2	False	0
5481	Stage 2 sleep|2	False	0
5482	Stage 2 sleep|2	False	0
5483	Stage 2 sleep|2	False	0
5484	Stage 2 sleep|2	False	0
5485	Stage 2 sleep|2	False	0
5486	Stage 2 sleep|2	False	0
5487	Stage 2 sleep|2	False	0
5488	Stage 2 sleep|2	False	0
5489	Stage 2 sleep|2	False	0
5490	Stage 2 sleep|2	False	0
5491	Stage 2 sleep|2	False	0
5492	Stage 2 sleep|2	False	0
5493	Stage 2 sleep|2	False	0
5494	Stage 2 sleep|2	False	0
5495	Stage 2 sleep|2	False	0
5496	Stage 2 sleep|2	False	0
5497	Stage 2 sleep|2	False	0
5498	Stage 2 sleep|2	False	0
5499	Stage 2 sleep|2	False	0
5500	Stage 2 sleep|2	False	0
5501	Stage 2 sleep|2	False	0
5502	Stage 2 sleep|2	False	0
5503	Stage 2 sleep|2	False	0
5504	Stage 2 sleep|2	False	0
5505	Stage 2 sleep|2	False	0
5506	Stage 2 sleep|2	False	0
5507	Stage 2 sleep|2	False	0
5508	Stage 2 sleep|2	False	0
5509	Stage 2 sleep|2	False	0
5510	Stage 2 sleep|2	False	0
5511	Stage 2 sleep|2	False	0
5512	Stage 2 sleep|2	False	0
5513	Stage 2 sleep|2	False	0
5514	Stage 2 sleep|2	False	0
5515	Stage 2 sleep|2	False	0
5516	Stage 2 sleep|2	False	0
5517	Stage 2 sleep|2	False	0
5518	Stage 2 sleep|2	False	0
5519	Stage 2 sleep|2	False	0
5520	Stage 2 sleep|2	False	0
5521	Stage 2 sleep|2	False	0
5522	Stage 2 sleep|2	False	0
5523	Stage 2 sleep|2	False	0
5524	Stage 2 sleep|2	False	0
5525	Stage 2 sleep|2	False	0
5526	Stage 2 sleep|2	False	0
5527	Stage 2 sleep|2	False	0
5528	Stage 2 sleep|2	False	0
5529	Stage 2 sleep|2	False	0
5530	Stage 2 sleep|2	False	0
5531	Stage 2 sleep|2	False	0
5532	Stage 2 sleep|2	False	0
5533	Stage 2 sleep|2	False	0
5534	Stage 2 sleep|2	False	0
5535	Stage 2 sleep|2	False	0
5536	Stage 2 sleep|2	False	0
5537	Stage 2 sleep|2	False	0
5538	Stage 2 sleep|2	False	0
5539	Stage 2 sleep|2	False	0
5540	Stage 2 sleep|2	False	0
5541	Stage 2 sleep|2	False	0
5542	Stage 2 sleep|2	False	0
5543	Stage 2 sleep|2	False	0
5544	Stage 2 sleep|2	False	0
5545	Stage 2 sleep|2	False	0
5546	Stage 2 sleep|2	False	0
5547	Stage 2 sleep|2	False	0
5548	Stage 2 sleep|2	False	0
5549	Stage 2 sleep|2	False	0
5550	Stage 2 sleep|2	False	0
5551	Stage 2 sleep|2	False	0
5552	Stage 2 sleep|2	False	0
5553	Stage 2 sleep|2	False	0
5554	Stage 2 sleep|2	False	0
5555	Stage 2 sleep|2	False	0
5556	Stage 2 sleep|2	False	0
5557	Stage 2 sleep|2	False	0
5558	Stage 2 sleep|2	False	0
5559	Stage 2 sleep|2	False	0
5560	Stage 2 sleep|2	False	0
5561	Stage 2 sleep|2	False	0
5562	Stage 2 sleep|2	False	0
5563	Stage 2 sleep|2	False	0
5564	Stage 2 sleep|2	False	0
5565	Stage 2 sleep|2	False	0
5566	Stage 2 sleep|2	False	0
5567	Stage 2 sleep|2	False	0
5568	Stage 2 sleep|2	False	0
5569	Stage 2 sleep|2	False	0
5570	Stage 2 sleep|2	False	0
5571	Stage 2 sleep|2	False	0
5572	Stage 2 sleep|2	False	0
5573	Stage 2 sleep|2	False	0
5574	Stage 2 sleep|2	False	0
5575	Stage 2 sleep|2	False	0
5576	Stage 2 sleep|2	False	0
5577	Stage 2 sleep|2	False	0
5578	Stage 2 sleep|2	False	0
5579	Stage 2 sleep|2	False	0
5580	Stage 2 sleep|2	False	0
5581	Stage 2 sleep|2	False	0
5582	Stage 2 sleep|2	False	0
5583	Stage 2 sleep|2	False	0
5584	Stage 2 sleep|2	False	0
5585	Stage 2 sleep|2	False	0
5586	Stage 2 sleep|2	False	0
5587	Stage 2 sleep|2	False	0
5588	Stage 2 sleep|2	False	0
5589	Stage 2 sleep|2	False	0
5590	Stage 2 sleep|2	False	0
5591	Stage 2 sleep|2	False	0
5592	Stage 2 sleep|2	False	0
5593	Stage 2 sleep|2	False	0
5594	Stage 2 sleep|2	False	0
5595	Stage 2 sleep|2	False	0
5596	Stage 2 sleep|2	False	0
5597	Stage 2 sleep|2	False	0
5598	Stage 2 sleep|2	False	0
5599	Stage 2 sleep|2	False	0
5600	Stage 2 sleep|2	False	0
5601	Stage 2 sleep|2	False	0
5602	Stage 2 sleep|2	False	0
5603	Stage 2 sleep|2	False	0
5604	Stage 2 sleep|2	False	0
5605	Stage 2 sleep|2	False	0
5606	Stage 2 sleep|2	False	0
5607	Stage 2 sleep|2	False	0
5608	Stage 2 sleep|2	False	0
5609	Stage 2 sleep|2	False	0
5610	Stage 2 sleep|2	False	0
5611	Stage 2 sleep|2	False	0
5612	Stage 2 sleep|2	False	0
5613	Stage 2 sleep|2	False	0
5614	Stage 2 sleep|2	False	0
5615	Stage 2 sleep|2	False	0
5616	Stage 2 sleep|2	False	0
5617	Stage 2 sleep|2	False	0
5618	Stage 2 sleep|2	False	0
5619	Stage 2 sleep|2	False	0
5620	Stage 2 sleep|2	False	0
5621	Stage 2 sleep|2	False	0
5622	Stage 2 sleep|2	False	0
5623	Stage 2 sleep|2	False	0
5624	Stage 2 sleep|2	False	0
5625	Stage 2 sleep|2	False	0
5626	Stage 2 sleep|2	False	0
5627	Stage 2 sleep|2	False	0
5628	Stage 2 sleep|2	False	0
5629	Stage 2 sleep|2	False	0
5630	Stage 2 sleep|2	False	0
5631	Stage 2 sleep|2	False	0
5632	Stage 2 sleep|2	False	0
5633	Stage 2 sleep|2	False	0
5634	Stage 2 sleep|2	False	0
5635	Stage 2 sleep|2	False	0
5636	Stage 2 sleep|2	False	0
5637	Stage 2 sleep|2	False	0
5638	Stage 2 sleep|2	False	0
5639	Stage 2 sleep|2	False	0
5640	Stage 2 sleep|2	False	0
5641	Stage 2 sleep|2	False	0
5642	Stage 2 sleep|2	False	0
5643	Stage 2 sleep|2	False	0
5644	Stage 2 sleep|2	False	0
5645	Stage 2 sleep|2	False	0
5646	Stage 2 sleep|2	False	0
5647	Stage 2 sleep|2	False	0
5648	Stage 2 sleep|2	False	0
5649	Stage 2 sleep|2	False	0
5650	Stage 2 sleep|2	False	0
5651	Stage 2 sleep|2	False	0
5652	Stage 2 sleep|2	False	0
5653	Stage 2 sleep|2	False	0
5654	Stage 2 sleep|2	False	0
5655	Stage 2 sleep|2	False	0
5656	Stage 2 sleep|2	False	0
5657	Stage 2 sleep|2	False	0
5658	Stage 2 sleep|2	False	0
5659	Stage 2 sleep|2	False	0
5660	Stage 2 sleep|2	False	0
5661	Stage 2 sleep|2	False	0
5662	Stage 2 sleep|2	False	0
5663	Stage 2 sleep|2	False	0
5664	Stage 2 sleep|2	False	0
5665	Stage 2 sleep|2	False	0
5666	Stage 2 sleep|2	False	0
5667	Stage 2 sleep|2	False	0
5668	Stage 2 sleep|2	False	0
5669	Stage 2 sleep|2	False	0
5670	Wake|0	False	0
5671	Arousal|Arousal (),Wake|0	False	0
5672	Arousal|Arousal (),Wake|0	False	0
5673	Arousal|Arousal (),Wake|0	False	0
5674	Arousal|Arousal (),Wake|0	False	0
5675	Arousal|Arousal (),Wake|0	False	0
5676	Arousal|Arousal (),Wake|0	False	0
5677	Arousal|Arousal (),Wake|0	False	0
5678	Arousal|Arousal (),Wake|0	False	0
5679	Arousal|Arousal (),Wake|0	False	0
5680	Arousal|Arousal (),Wake|0	False	0
5681	Arousal|Arousal (),Wake|0	False	0
5682	Arousal|Arousal (),Wake|0	False	0
5683	Arousal|Arousal (),Wake|0	False	0
5684	Arousal|Arousal (),Wake|0	False	0
5685	Arousal|Arousal (),Wake|0	False	0
5686	Arousal|Arousal (),Wake|0	False	0
5687	Arousal|Arousal (),Wake|0	False	0
5688	Arousal|Arousal (),Wake|0	False	0
5689	Arousal|Arousal (),Wake|0	False	0
5690	Arousal|Arousal (),Wake|0	False	0
5691	Wake|0	False	0
5692	Wake|0	False	0
5693	Wake|0	False	0
5694	Wake|0	False	0
5695	Wake|0	False	0
5696	Wake|0	False	0
5697	Wake|0	False	0
5698	Wake|0	False	0
5699	Wake|0	False	0
5700	Wake|0	False	0
5701	Wake|0	False	0
5702	Wake|0	False	0
5703	Wake|0	False	0
5704	Wake|0	False	0
5705	Wake|0	False	0
5706	Wake|0	False	0
5707	Wake|0	False	0
5708	Wake|0	False	0
5709	Wake|0	False	0
5710	Wake|0	False	0
5711	Wake|0	False	0
5712	Wake|0	False	0
5713	Wake|0	False	0
5714	Wake|0	False	0
5715	Wake|0	False	0
5716	Wake|0	False	0
5717	Wake|0	False	0
5718	Wake|0	False	0
5719	Wake|0	False	0
5720	Wake|0	False	0
5721	Wake|0	False	0
5722	Wake|0	False	0
5723	Wake|0	False	0
5724	Wake|0	False	0
5725	Wake|0	False	0
5726	Wake|0	False	0
5727	Wake|0	False	0
5728	Wake|0	False	0
5729	Wake|0	False	0
5730	Wake|0	False	0
5731	Wake|0	False	0
5732	Wake|0	False	0
5733	Wake|0	False	0
5734	Wake|0	False	0
5735	Wake|0	False	0
5736	Wake|0	False	0
5737	Wake|0	False	0
5738	Wake|0	False	0
5739	Wake|0	False	0
5740	Wake|0	False	0
5741	Wake|0	False	0
5742	Wake|0	False	0
5743	Wake|0	False	0
5744	Wake|0	False	0
5745	Wake|0	False	0
5746	Wake|0	False	0
5747	Wake|0	False	0
5748	Wake|0	False	0
5749	Wake|0	False	0
5750	Wake|0	False	0
5751	Wake|0	False	0
5752	Wake|0	False	0
5753	Wake|0	False	0
5754	Wake|0	False	0
5755	Wake|0	False	0
5756	Wake|0	False	0
5757	Wake|0	False	0
5758	Wake|0	False	0
5759	Wake|0	False	0
5760	Wake|0	False	0
5761	Wake|0	False	0
5762	Wake|0	False	0
5763	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5764	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5765	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5766	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5767	Wake|0	False	0
5768	Wake|0	False	0
5769	Wake|0	False	0
5770	Wake|0	False	0
5771	Wake|0	False	0
5772	Wake|0	False	0
5773	Wake|0	False	0
5774	Wake|0	False	0
5775	Wake|0	False	0
5776	Wake|0	False	0
5777	Wake|0	False	0
5778	Wake|0	False	0
5779	Wake|0	False	0
5780	Wake|0	False	0
5781	Wake|0	False	0
5782	Wake|0	False	0
5783	Wake|0	False	0
5784	Wake|0	False	0
5785	Wake|0	False	0
5786	Wake|0	False	0
5787	Wake|0	False	0
5788	Wake|0	False	0
5789	Wake|0	False	0
5790	Wake|0	False	0
5791	Wake|0	False	0
5792	Wake|0	False	0
5793	Wake|0	False	0
5794	Wake|0	False	0
5795	Wake|0	False	0
5796	Wake|0	False	0
5797	Wake|0	False	0
5798	Wake|0	False	0
5799	Wake|0	False	0
5800	Wake|0	False	0
5801	Wake|0	False	0
5802	Wake|0	False	0
5803	Wake|0	False	0
5804	Wake|0	False	0
5805	Wake|0	False	0
5806	Wake|0	False	0
5807	Wake|0	False	0
5808	Wake|0	False	0
5809	Wake|0	False	0
5810	Wake|0	False	0
5811	Wake|0	False	0
5812	Wake|0	False	0
5813	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5814	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5815	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5816	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5817	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5818	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5819	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5820	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5821	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5822	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5823	Wake|0	False	0
5824	Wake|0	False	0
5825	Wake|0	False	0
5826	Wake|0	False	0
5827	Wake|0	False	0
5828	Wake|0	False	0
5829	Wake|0	False	0
5830	Wake|0	False	0
5831	Wake|0	False	0
5832	Wake|0	False	0
5833	Wake|0	False	0
5834	Wake|0	False	0
5835	Wake|0	False	0
5836	Wake|0	False	0
5837	Wake|0	False	0
5838	Wake|0	False	0
5839	Wake|0	False	0
5840	Wake|0	False	0
5841	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5842	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5843	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5844	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5845	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5846	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5847	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5848	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5849	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5850	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5851	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5852	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5853	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5854	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5855	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5856	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5857	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5858	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5859	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5860	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5861	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5862	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5863	Wake|0	False	0
5864	Wake|0	False	0
5865	Wake|0	False	0
5866	Wake|0	False	0
5867	Wake|0	False	0
5868	Wake|0	False	0
5869	Wake|0	False	0
5870	Wake|0	False	0
5871	Wake|0	False	0
5872	Wake|0	False	0
5873	Wake|0	False	0
5874	Wake|0	False	0
5875	Wake|0	False	0
5876	Wake|0	False	0
5877	Wake|0	False	0
5878	Wake|0	False	0
5879	Wake|0	False	0
5880	Wake|0	False	1
5881	Wake|0	False	1
5882	Wake|0	False	1
5883	Wake|0	False	1
5884	Wake|0	False	1
5885	Wake|0	False	1
5886	Wake|0	False	1
5887	Wake|0	False	1
5888	Wake|0	False	1
5889	Wake|0	False	1
5890	Wake|0	False	1
5891	Wake|0	False	1
5892	Wake|0	False	1
5893	Wake|0	False	1
5894	Wake|0	False	1
5895	Wake|0	False	1
5896	Wake|0	False	1
5897	Wake|0	False	1
5898	Wake|0	False	1
5899	Wake|0	False	1
5900	Wake|0	False	1
5901	Wake|0	False	1
5902	Wake|0	False	1
5903	Wake|0	False	1
5904	Wake|0	False	1
5905	Wake|0	False	1
5906	Wake|0	False	1
5907	Wake|0	False	1
5908	Wake|0	False	1
5909	Wake|0	False	1
5910	Wake|0	False	1
5911	Hypopnea|Hypopnea,Wake|0	True	1
5912	Hypopnea|Hypopnea,Wake|0	True	1
5913	Hypopnea|Hypopnea,Wake|0	True	1
5914	Hypopnea|Hypopnea,Wake|0	True	1
5915	Hypopnea|Hypopnea,Wake|0	True	1
5916	Hypopnea|Hypopnea,Wake|0	True	1
5917	Hypopnea|Hypopnea,Wake|0	True	1
5918	Hypopnea|Hypopnea,Wake|0	True	1
5919	Hypopnea|Hypopnea,Wake|0	True	1
5920	Hypopnea|Hypopnea,Wake|0	True	1
5921	Hypopnea|Hypopnea,Wake|0	True	1
5922	Hypopnea|Hypopnea,Wake|0	True	1
5923	Hypopnea|Hypopnea,Wake|0	True	1
5924	Wake|0	False	1
5925	Wake|0	False	1
5926	Wake|0	False	1
5927	Wake|0	False	1
5928	Wake|0	False	1
5929	Wake|0	False	1
5930	Wake|0	False	1
5931	Wake|0	False	1
5932	Wake|0	False	1
5933	Wake|0	False	1
5934	Wake|0	False	1
5935	Wake|0	False	1
5936	Wake|0	False	1
5937	Wake|0	False	1
5938	Wake|0	False	1
5939	Wake|0	False	1
5940	Wake|0	False	0
5941	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
5942	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
5943	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
5944	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
5945	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
5946	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
5947	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
5948	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
5949	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
5950	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
5951	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
5952	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
5953	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
5954	Wake|0	False	0
5955	Wake|0	False	0
5956	Wake|0	False	0
5957	Wake|0	False	0
5958	Wake|0	False	0
5959	Wake|0	False	0
5960	Wake|0	False	0
5961	Wake|0	False	0
5962	Wake|0	False	0
5963	Wake|0	False	0
5964	Wake|0	False	0
5965	Wake|0	False	0
5966	Wake|0	False	0
5967	Wake|0	False	0
5968	Wake|0	False	0
5969	Wake|0	False	0
5970	Wake|0	False	0
5971	Wake|0	False	0
5972	Wake|0	False	0
5973	Wake|0	False	0
5974	Wake|0	False	0
5975	Wake|0	False	0
5976	Wake|0	False	0
5977	Wake|0	False	0
5978	Wake|0	False	0
5979	Wake|0	False	0
5980	Wake|0	False	0
5981	Wake|0	False	0
5982	Wake|0	False	0
5983	Wake|0	False	0
5984	Wake|0	False	0
5985	Wake|0	False	0
5986	Wake|0	False	0
5987	Wake|0	False	0
5988	Wake|0	False	0
5989	Wake|0	False	0
5990	Wake|0	False	0
5991	Wake|0	False	0
5992	Wake|0	False	0
5993	Wake|0	False	0
5994	Wake|0	False	0
5995	Wake|0	False	0
5996	Wake|0	False	0
5997	Wake|0	False	0
5998	Wake|0	False	0
5999	Wake|0	False	0
6000	Wake|0	False	1
6001	Wake|0	False	1
6002	Wake|0	False	1
6003	Wake|0	False	1
6004	Wake|0	False	1
6005	Wake|0	False	1
6006	Wake|0	False	1
6007	Wake|0	False	1
6008	Wake|0	False	1
6009	Wake|0	False	1
6010	Wake|0	False	1
6011	Wake|0	False	1
6012	Wake|0	False	1
6013	Wake|0	False	1
6014	Wake|0	False	1
6015	Wake|0	False	1
6016	Wake|0	False	1
6017	Wake|0	False	1
6018	Wake|0	False	1
6019	Wake|0	False	1
6020	Wake|0	False	1
6021	Wake|0	False	1
6022	Hypopnea|Hypopnea,Wake|0	True	1
6023	Hypopnea|Hypopnea,Wake|0	True	1
6024	Hypopnea|Hypopnea,Wake|0	True	1
6025	Hypopnea|Hypopnea,Wake|0	True	1
6026	Hypopnea|Hypopnea,Wake|0	True	1
6027	Hypopnea|Hypopnea,Wake|0	True	1
6028	Hypopnea|Hypopnea,Wake|0	True	1
6029	Hypopnea|Hypopnea,Wake|0	True	1
6030	Hypopnea|Hypopnea,Wake|0	True	1
6031	Hypopnea|Hypopnea,Wake|0	True	1
6032	Hypopnea|Hypopnea,Wake|0	True	1
6033	Hypopnea|Hypopnea,Wake|0	True	1
6034	Hypopnea|Hypopnea,Wake|0	True	1
6035	Wake|0	False	1
6036	Wake|0	False	1
6037	Wake|0	False	1
6038	Wake|0	False	1
6039	Wake|0	False	1
6040	Wake|0	False	1
6041	Wake|0	False	1
6042	Wake|0	False	1
6043	Wake|0	False	1
6044	Wake|0	False	1
6045	Wake|0	False	1
6046	Wake|0	False	1
6047	Wake|0	False	1
6048	Wake|0	False	1
6049	Wake|0	False	1
6050	Wake|0	False	1
6051	Wake|0	False	1
6052	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6053	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6054	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6055	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6056	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6057	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6058	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6059	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6060	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
6061	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
6062	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
6063	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
6064	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
6065	Hypopnea|Hypopnea,Wake|0	True	1
6066	Hypopnea|Hypopnea,Wake|0	True	1
6067	Hypopnea|Hypopnea,Wake|0	True	1
6068	Hypopnea|Hypopnea,Wake|0	True	1
6069	Hypopnea|Hypopnea,Wake|0	True	1
6070	Hypopnea|Hypopnea,Wake|0	True	1
6071	Hypopnea|Hypopnea,Wake|0	True	1
6072	Hypopnea|Hypopnea,Wake|0	True	1
6073	Hypopnea|Hypopnea,Wake|0	True	1
6074	Hypopnea|Hypopnea,Wake|0	True	1
6075	Hypopnea|Hypopnea,Wake|0	True	1
6076	Hypopnea|Hypopnea,Wake|0	True	1
6077	Hypopnea|Hypopnea,Wake|0	True	1
6078	Hypopnea|Hypopnea,Wake|0	True	1
6079	Hypopnea|Hypopnea,Wake|0	True	1
6080	Hypopnea|Hypopnea,Wake|0	True	1
6081	Hypopnea|Hypopnea,Wake|0	True	1
6082	Hypopnea|Hypopnea,Wake|0	True	1
6083	Hypopnea|Hypopnea,Wake|0	True	1
6084	Hypopnea|Hypopnea,Wake|0	True	1
6085	Hypopnea|Hypopnea,Wake|0	True	1
6086	Wake|0	False	1
6087	Wake|0	False	1
6088	Wake|0	False	1
6089	Wake|0	False	1
6090	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6091	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6092	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6093	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6094	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6095	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6096	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6097	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6098	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6099	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6100	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6101	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6102	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6103	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6104	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
