Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
2204	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2205	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2206	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2207	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2208	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2209	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2210	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2211	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2212	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2213	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2214	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2215	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2216	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2217	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2218	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2219	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2220	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2221	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2222	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2223	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2224	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2225	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2226	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2227	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2228	Stage 2 sleep|2	False	1
2229	Stage 2 sleep|2	False	1
2230	Stage 2 sleep|2	False	1
2231	Stage 2 sleep|2	False	1
2232	Stage 2 sleep|2	False	1
2233	Stage 2 sleep|2	False	1
2234	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2235	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2236	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2237	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2238	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2239	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2240	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2241	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2242	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2243	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2244	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
2245	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
2246	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
2247	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
2248	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
2249	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2250	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2251	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2252	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2253	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2254	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2255	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2256	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2257	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2258	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2259	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2260	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2261	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2262	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2263	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2264	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2265	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2266	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2267	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2268	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2269	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2270	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2271	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2272	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2273	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2274	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2275	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2276	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2277	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2278	Stage 2 sleep|2	False	1
2279	Stage 2 sleep|2	False	1
2280	Stage 2 sleep|2	False	1
2281	Stage 2 sleep|2	False	1
2282	Stage 2 sleep|2	False	1
2283	Stage 2 sleep|2	False	1
2284	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2285	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2286	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2287	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2288	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2289	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2290	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2291	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2292	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2293	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2294	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2295	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2296	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2297	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2298	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2299	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2300	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2301	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2302	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2303	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2304	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2305	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2306	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2307	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2308	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2309	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2310	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2311	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2312	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2313	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2314	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2315	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2316	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2317	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2318	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2319	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2320	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2321	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2322	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2323	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2324	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2325	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2326	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2327	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2328	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2329	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2330	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2331	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
2332	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
2333	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
2334	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
2335	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2336	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2337	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2338	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2339	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2340	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2341	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2342	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2343	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2344	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2345	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2346	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2347	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2348	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2349	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2350	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2351	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2352	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2353	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2354	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2355	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2356	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2357	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2358	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2359	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2360	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2361	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2362	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2363	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2364	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2365	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2366	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2367	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2368	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2369	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2370	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2371	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2372	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2373	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2374	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2375	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2376	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2377	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2378	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2379	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2380	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2381	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2382	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2383	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
2384	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
2385	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2386	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2387	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2388	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2389	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2390	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2391	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2392	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
2393	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
2394	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
2395	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
2396	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
2397	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
2398	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
2399	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2400	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2401	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2402	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2403	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2404	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2405	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2406	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2407	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2408	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2409	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2410	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2411	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2412	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2413	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2414	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2415	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2416	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2417	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2418	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2419	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2420	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2421	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2422	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2423	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2424	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2425	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2426	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2427	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2428	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2429	Stage 2 sleep|2	False	1
2430	Stage 2 sleep|2	False	1
2431	Stage 2 sleep|2	False	1
2432	Stage 2 sleep|2	False	1
2433	Stage 2 sleep|2	False	1
2434	Stage 2 sleep|2	False	1
2435	Stage 2 sleep|2	False	1
2436	Stage 2 sleep|2	False	1
2437	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2438	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2439	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2440	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2441	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2442	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2443	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2444	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2445	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2446	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2447	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2448	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2449	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2450	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2451	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2452	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2453	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2454	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2455	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2456	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2457	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2458	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2459	Stage 2 sleep|2	False	1
2460	Stage 2 sleep|2	False	1
2461	Stage 2 sleep|2	False	1
2462	Stage 2 sleep|2	False	1
2463	Stage 2 sleep|2	False	1
2464	Stage 2 sleep|2	False	1
2465	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2466	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2467	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2468	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2469	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2470	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2471	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2472	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2473	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2474	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2475	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2476	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2477	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2478	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2479	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2480	Stage 2 sleep|2	False	1
2481	Stage 2 sleep|2	False	1
2482	Stage 2 sleep|2	False	1
2483	Stage 2 sleep|2	False	1
2484	Stage 2 sleep|2	False	1
2485	Stage 2 sleep|2	False	1
2486	Stage 2 sleep|2	False	1
2487	Stage 2 sleep|2	False	1
2488	Stage 2 sleep|2	False	1
2489	Stage 2 sleep|2	False	1
2490	Stage 2 sleep|2	False	1
2491	Stage 2 sleep|2	False	1
2492	Stage 2 sleep|2	False	1
2493	Stage 2 sleep|2	False	1
2494	Stage 2 sleep|2	False	1
2495	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2496	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2497	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2498	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2499	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2500	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2501	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2502	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2503	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2504	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2505	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2506	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2507	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2508	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2509	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2510	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2511	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2512	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2513	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2514	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2515	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2516	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
2517	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
2518	Arousal|Arousal (),Stage 2 sleep|2	False	1
2519	Arousal|Arousal (),Stage 2 sleep|2	False	1
2520	Arousal|Arousal (),Stage 2 sleep|2	False	1
2521	Arousal|Arousal (),Stage 2 sleep|2	False	1
2522	Arousal|Arousal (),Stage 2 sleep|2	False	1
2523	Arousal|Arousal (),Stage 2 sleep|2	False	1
2524	Arousal|Arousal (),Stage 2 sleep|2	False	1
2525	Arousal|Arousal (),Stage 2 sleep|2	False	1
2526	Stage 2 sleep|2	False	1
2527	Stage 2 sleep|2	False	1
2528	Stage 2 sleep|2	False	1
2529	Stage 2 sleep|2	False	1
2530	Stage 2 sleep|2	False	1
2531	Stage 2 sleep|2	False	1
2532	Stage 2 sleep|2	False	1
2533	Stage 2 sleep|2	False	1
2534	Stage 2 sleep|2	False	1
2535	Stage 2 sleep|2	False	1
2536	Stage 2 sleep|2	False	1
2537	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2538	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2539	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2540	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2541	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2542	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2543	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2544	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2545	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2546	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2547	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2548	Stage 2 sleep|2	False	1
2549	Stage 2 sleep|2	False	1
2550	Stage 2 sleep|2	False	1
2551	Stage 2 sleep|2	False	1
2552	Stage 2 sleep|2	False	1
2553	Stage 2 sleep|2	False	1
2554	Stage 2 sleep|2	False	1
2555	Stage 2 sleep|2	False	1
2556	Stage 2 sleep|2	False	1
2557	Stage 2 sleep|2	False	1
2558	Stage 2 sleep|2	False	1
2559	Stage 2 sleep|2	False	1
2560	Stage 2 sleep|2	False	1
2561	Stage 2 sleep|2	False	1
2562	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2563	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2564	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2565	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2566	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2567	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2568	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2569	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2570	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2571	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2572	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2573	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2574	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2575	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2576	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2577	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2578	Stage 2 sleep|2	False	1
2579	Stage 2 sleep|2	False	1
2580	Arousal|Arousal (),Wake|0	False	1
2581	Arousal|Arousal (),Wake|0	False	1
2582	Arousal|Arousal (),Wake|0	False	1
2583	Arousal|Arousal (),Wake|0	False	1
2584	Arousal|Arousal (),Wake|0	False	1
2585	Arousal|Arousal (),Wake|0	False	1
2586	Arousal|Arousal (),Wake|0	False	1
2587	Arousal|Arousal (),Wake|0	False	1
2588	Arousal|Arousal (),Wake|0	False	1
2589	Arousal|Arousal (),Wake|0	False	1
2590	Arousal|Arousal (),Wake|0	False	1
2591	Arousal|Arousal (),Wake|0	False	1
2592	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2593	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2594	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2595	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2596	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2597	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2598	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2599	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2600	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2601	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2602	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2603	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2604	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2605	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2606	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2607	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
