Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
2298	Wake|0	False	1
2299	Wake|0	False	1
2300	Wake|0	False	1
2301	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2302	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2303	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2304	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2305	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2306	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
2307	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
2308	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
2309	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
2310	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
2311	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
2312	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
2313	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
2314	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
2315	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
2316	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
2317	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
2318	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
2319	Wake|0	False	1
2320	Wake|0	False	1
2321	Wake|0	False	1
2322	Wake|0	False	1
2323	Wake|0	False	1
2324	Wake|0	False	1
2325	Wake|0	False	1
2326	Wake|0	False	1
2327	Wake|0	False	1
2328	Wake|0	False	1
2329	Wake|0	False	1
2330	Wake|0	False	1
2331	Wake|0	False	1
2332	Wake|0	False	1
2333	Wake|0	False	1
2334	Wake|0	False	1
2335	Wake|0	False	1
2336	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2337	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2338	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2339	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2340	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
2341	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
2342	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
2343	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
2344	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
2345	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
2346	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
2347	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
2348	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
2349	Wake|0	False	0
2350	Wake|0	False	0
2351	Wake|0	False	0
2352	Wake|0	False	0
2353	Wake|0	False	0
2354	Wake|0	False	0
2355	Wake|0	False	0
2356	Wake|0	False	0
2357	Wake|0	False	0
2358	Wake|0	False	0
2359	Wake|0	False	0
2360	Wake|0	False	0
2361	Wake|0	False	0
2362	Wake|0	False	0
2363	Wake|0	False	0
2364	Wake|0	False	0
2365	Wake|0	False	0
2366	Wake|0	False	0
2367	Wake|0	False	0
2368	Wake|0	False	0
2369	Wake|0	False	0
2370	Wake|0	False	0
2371	Wake|0	False	0
2372	Wake|0	False	0
2373	Wake|0	False	0
2374	Wake|0	False	0
2375	Wake|0	False	0
2376	Wake|0	False	0
2377	Wake|0	False	0
2378	Wake|0	False	0
2379	Wake|0	False	0
2380	Wake|0	False	0
2381	Wake|0	False	0
2382	Wake|0	False	0
2383	Wake|0	False	0
2384	Wake|0	False	0
2385	Wake|0	False	0
2386	Wake|0	False	0
2387	Wake|0	False	0
2388	Wake|0	False	0
2389	Wake|0	False	0
2390	Wake|0	False	0
2391	Wake|0	False	0
2392	Wake|0	False	0
2393	Wake|0	False	0
2394	Wake|0	False	0
2395	Wake|0	False	0
2396	Wake|0	False	0
2397	Wake|0	False	0
2398	Wake|0	False	0
2399	Wake|0	False	0
2400	Wake|0	False	0
2401	Wake|0	False	0
2402	Wake|0	False	0
2403	Wake|0	False	0
2404	SpO2 artifact|SpO2 artifact,Wake|0	False	0
2405	SpO2 artifact|SpO2 artifact,Wake|0	False	0
2406	SpO2 artifact|SpO2 artifact,Wake|0	False	0
2407	Wake|0	False	0
2408	Wake|0	False	0
2409	Wake|0	False	0
2410	Wake|0	False	0
2411	Wake|0	False	0
2412	Wake|0	False	0
2413	Wake|0	False	0
2414	Wake|0	False	0
2415	Wake|0	False	0
2416	Wake|0	False	0
2417	Wake|0	False	0
2418	SpO2 artifact|SpO2 artifact,Wake|0	False	0
2419	SpO2 artifact|SpO2 artifact,Wake|0	False	0
2420	SpO2 artifact|SpO2 artifact,Wake|0	False	0
2421	SpO2 artifact|SpO2 artifact,Wake|0	False	0
2422	SpO2 artifact|SpO2 artifact,Wake|0	False	0
2423	SpO2 artifact|SpO2 artifact,Wake|0	False	0
2424	SpO2 artifact|SpO2 artifact,Wake|0	False	0
2425	SpO2 artifact|SpO2 artifact,Wake|0	False	0
2426	SpO2 artifact|SpO2 artifact,Wake|0	False	0
2427	Wake|0	False	0
2428	Wake|0	False	0
2429	Wake|0	False	0
2430	Wake|0	False	0
2431	Wake|0	False	0
2432	Wake|0	False	0
2433	Wake|0	False	0
2434	Wake|0	False	0
2435	Wake|0	False	0
2436	Wake|0	False	0
2437	Wake|0	False	0
2438	Wake|0	False	0
2439	Wake|0	False	0
2440	Wake|0	False	0
2441	Wake|0	False	0
2442	Wake|0	False	0
2443	Wake|0	False	0
2444	Wake|0	False	0
2445	Wake|0	False	0
2446	Wake|0	False	0
2447	Wake|0	False	0
2448	Wake|0	False	0
2449	Wake|0	False	0
2450	Wake|0	False	0
2451	Wake|0	False	0
2452	Wake|0	False	0
2453	Wake|0	False	0
2454	Wake|0	False	0
2455	Wake|0	False	0
2456	Wake|0	False	0
2457	Wake|0	False	0
2458	Wake|0	False	0
2459	Wake|0	False	0
2460	Wake|0	False	0
2461	Wake|0	False	0
2462	Wake|0	False	0
2463	Wake|0	False	0
2464	SpO2 artifact|SpO2 artifact,Wake|0	False	0
2465	SpO2 artifact|SpO2 artifact,Wake|0	False	0
2466	SpO2 artifact|SpO2 artifact,Wake|0	False	0
2467	SpO2 artifact|SpO2 artifact,Wake|0	False	0
2468	SpO2 artifact|SpO2 artifact,Wake|0	False	0
2469	Wake|0	False	0
2470	Wake|0	False	0
2471	Wake|0	False	0
2472	Wake|0	False	0
2473	Wake|0	False	0
2474	Wake|0	False	0
2475	Wake|0	False	0
2476	Wake|0	False	0
2477	Wake|0	False	0
2478	Wake|0	False	0
2479	Wake|0	False	0
2480	Wake|0	False	0
2481	SpO2 artifact|SpO2 artifact,Wake|0	False	0
2482	SpO2 artifact|SpO2 artifact,Wake|0	False	0
2483	SpO2 artifact|SpO2 artifact,Wake|0	False	0
2484	SpO2 artifact|SpO2 artifact,Wake|0	False	0
2485	SpO2 artifact|SpO2 artifact,Wake|0	False	0
2486	SpO2 artifact|SpO2 artifact,Wake|0	False	0
2487	SpO2 artifact|SpO2 artifact,Wake|0	False	0
2488	SpO2 artifact|SpO2 artifact,Wake|0	False	0
2489	SpO2 artifact|SpO2 artifact,Wake|0	False	0
2490	SpO2 artifact|SpO2 artifact,Wake|0	False	0
2491	SpO2 artifact|SpO2 artifact,Wake|0	False	0
2492	SpO2 artifact|SpO2 artifact,Wake|0	False	0
2493	Wake|0	False	0
2494	Wake|0	False	0
2495	Wake|0	False	0
2496	Wake|0	False	0
2497	Wake|0	False	0
2498	Wake|0	False	0
2499	Wake|0	False	0
2500	Wake|0	False	0
2501	Wake|0	False	0
2502	Wake|0	False	0
2503	Wake|0	False	0
2504	Wake|0	False	0
2505	Wake|0	False	0
2506	Wake|0	False	0
2507	Wake|0	False	0
2508	Wake|0	False	0
2509	Wake|0	False	0
2510	Wake|0	False	0
2511	Wake|0	False	0
2512	Wake|0	False	0
2513	Wake|0	False	0
2514	Hypopnea|Hypopnea,Wake|0	True	0
2515	Hypopnea|Hypopnea,Wake|0	True	0
2516	Hypopnea|Hypopnea,Wake|0	True	0
2517	Hypopnea|Hypopnea,Wake|0	True	0
2518	Hypopnea|Hypopnea,Wake|0	True	0
2519	Hypopnea|Hypopnea,Wake|0	True	0
2520	Hypopnea|Hypopnea,Wake|0	True	1
2521	Hypopnea|Hypopnea,Wake|0	True	1
2522	Hypopnea|Hypopnea,Wake|0	True	1
2523	Hypopnea|Hypopnea,Wake|0	True	1
2524	Wake|0	False	1
2525	Wake|0	False	1
2526	Wake|0	False	1
2527	Wake|0	False	1
2528	Wake|0	False	1
2529	Wake|0	False	1
2530	Wake|0	False	1
2531	Wake|0	False	1
2532	Wake|0	False	1
2533	Wake|0	False	1
2534	Wake|0	False	1
2535	Wake|0	False	1
2536	Wake|0	False	1
2537	Wake|0	False	1
2538	Wake|0	False	1
2539	Wake|0	False	1
2540	Wake|0	False	1
2541	Wake|0	False	1
2542	Wake|0	False	1
2543	Wake|0	False	1
2544	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2545	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2546	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2547	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2548	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2549	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2550	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2551	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2552	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2553	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2554	Wake|0	False	1
2555	Wake|0	False	1
2556	SpO2 artifact|SpO2 artifact,Wake|0	False	1
2557	SpO2 artifact|SpO2 artifact,Wake|0	False	1
2558	SpO2 artifact|SpO2 artifact,Wake|0	False	1
2559	SpO2 artifact|SpO2 artifact,Wake|0	False	1
2560	SpO2 artifact|SpO2 artifact,Wake|0	False	1
2561	SpO2 artifact|SpO2 artifact,Wake|0	False	1
2562	SpO2 artifact|SpO2 artifact,Wake|0	False	1
2563	SpO2 artifact|SpO2 artifact,Wake|0	False	1
2564	SpO2 artifact|SpO2 artifact,Wake|0	False	1
2565	SpO2 artifact|SpO2 artifact,Wake|0	False	1
2566	SpO2 artifact|SpO2 artifact,Wake|0	False	1
2567	SpO2 artifact|SpO2 artifact,Wake|0	False	1
2568	SpO2 artifact|SpO2 artifact,Wake|0	False	1
2569	SpO2 artifact|SpO2 artifact,Wake|0	False	1
2570	SpO2 artifact|SpO2 artifact,Wake|0	False	1
2571	SpO2 artifact|SpO2 artifact,Wake|0	False	1
2572	SpO2 artifact|SpO2 artifact,Wake|0	False	1
2573	Wake|0	False	1
2574	Wake|0	False	1
2575	Wake|0	False	1
2576	Wake|0	False	1
2577	Wake|0	False	1
2578	Wake|0	False	1
2579	Wake|0	False	1
2580	Wake|0	False	0
2581	Wake|0	False	0
2582	Wake|0	False	0
2583	Wake|0	False	0
2584	Wake|0	False	0
2585	Wake|0	False	0
2586	Wake|0	False	0
2587	Wake|0	False	0
2588	Wake|0	False	0
2589	Wake|0	False	0
2590	Wake|0	False	0
2591	Wake|0	False	0
2592	Wake|0	False	0
2593	Wake|0	False	0
2594	Wake|0	False	0
2595	Wake|0	False	0
2596	Wake|0	False	0
2597	Wake|0	False	0
2598	Wake|0	False	0
2599	Wake|0	False	0
2600	Wake|0	False	0
2601	Wake|0	False	0
2602	Wake|0	False	0
2603	Wake|0	False	0
2604	Wake|0	False	0
2605	Wake|0	False	0
2606	Wake|0	False	0
2607	Wake|0	False	0
2608	Wake|0	False	0
2609	Wake|0	False	0
2610	Wake|0	False	0
2611	Wake|0	False	0
2612	Wake|0	False	0
2613	Wake|0	False	0
2614	Wake|0	False	0
2615	Wake|0	False	0
2616	Wake|0	False	0
2617	Wake|0	False	0
2618	Wake|0	False	0
2619	Wake|0	False	0
2620	Wake|0	False	0
2621	Wake|0	False	0
2622	Wake|0	False	0
2623	Wake|0	False	0
2624	Wake|0	False	0
2625	Wake|0	False	0
2626	Wake|0	False	0
2627	Wake|0	False	0
2628	Wake|0	False	0
2629	Wake|0	False	0
2630	Wake|0	False	0
2631	Wake|0	False	0
2632	Wake|0	False	0
2633	Wake|0	False	0
2634	Wake|0	False	0
2635	Wake|0	False	0
2636	Wake|0	False	0
2637	Wake|0	False	0
2638	Wake|0	False	0
2639	Wake|0	False	0
2640	Wake|0	False	0
2641	Wake|0	False	0
2642	Wake|0	False	0
2643	Wake|0	False	0
2644	Wake|0	False	0
2645	Wake|0	False	0
2646	Wake|0	False	0
2647	Wake|0	False	0
2648	Wake|0	False	0
2649	Wake|0	False	0
2650	Wake|0	False	0
2651	Wake|0	False	0
2652	Wake|0	False	0
2653	Wake|0	False	0
2654	Wake|0	False	0
2655	Wake|0	False	0
2656	Wake|0	False	0
2657	Wake|0	False	0
2658	Wake|0	False	0
2659	Wake|0	False	0
2660	Wake|0	False	0
2661	Wake|0	False	0
2662	Wake|0	False	0
2663	Wake|0	False	0
2664	Wake|0	False	0
2665	Wake|0	False	0
2666	Wake|0	False	0
2667	Wake|0	False	0
2668	Wake|0	False	0
2669	Wake|0	False	0
2670	Wake|0	False	0
2671	Wake|0	False	0
2672	Wake|0	False	0
2673	Wake|0	False	0
2674	Wake|0	False	0
2675	Wake|0	False	0
2676	Wake|0	False	0
2677	Wake|0	False	0
2678	Wake|0	False	0
2679	Wake|0	False	0
2680	Wake|0	False	0
2681	Wake|0	False	0
2682	Wake|0	False	0
2683	Wake|0	False	0
2684	Wake|0	False	0
2685	Wake|0	False	0
2686	Wake|0	False	0
2687	Wake|0	False	0
2688	Wake|0	False	0
2689	Wake|0	False	0
2690	Wake|0	False	0
2691	Wake|0	False	0
2692	Wake|0	False	0
2693	Wake|0	False	0
2694	Wake|0	False	0
2695	Wake|0	False	0
2696	Wake|0	False	0
2697	Wake|0	False	0
2698	Wake|0	False	0
2699	Wake|0	False	0
2700	Wake|0	False	0
2701	Wake|0	False	0
2702	Wake|0	False	0
2703	Wake|0	False	0
2704	Wake|0	False	0
2705	Wake|0	False	0
2706	Wake|0	False	0
2707	Wake|0	False	0
2708	Wake|0	False	0
2709	Wake|0	False	0
2710	Wake|0	False	0
2711	Wake|0	False	0
2712	Wake|0	False	0
2713	Wake|0	False	0
2714	Wake|0	False	0
2715	Wake|0	False	0
2716	Wake|0	False	0
2717	Wake|0	False	0
2718	Wake|0	False	0
2719	Wake|0	False	0
2720	Wake|0	False	0
2721	Wake|0	False	0
2722	Wake|0	False	0
2723	Wake|0	False	0
2724	Wake|0	False	0
2725	Wake|0	False	0
2726	Wake|0	False	0
2727	Wake|0	False	0
2728	Wake|0	False	0
2729	Wake|0	False	0
2730	Wake|0	False	0
2731	Wake|0	False	0
2732	Wake|0	False	0
2733	Wake|0	False	0
2734	Wake|0	False	0
2735	Wake|0	False	0
2736	Wake|0	False	0
2737	Wake|0	False	0
2738	Wake|0	False	0
2739	Wake|0	False	0
2740	Wake|0	False	0
2741	Wake|0	False	0
2742	Wake|0	False	0
2743	Wake|0	False	0
2744	Wake|0	False	0
2745	Wake|0	False	0
2746	Wake|0	False	0
2747	Wake|0	False	0
2748	Wake|0	False	0
2749	Wake|0	False	0
2750	Wake|0	False	0
2751	Wake|0	False	0
2752	Wake|0	False	0
2753	Wake|0	False	0
2754	Wake|0	False	0
2755	Wake|0	False	0
2756	Wake|0	False	0
2757	Wake|0	False	0
2758	Wake|0	False	0
2759	Wake|0	False	0
2760	Wake|0	False	0
2761	Wake|0	False	0
2762	Wake|0	False	0
2763	Wake|0	False	0
2764	Wake|0	False	0
2765	Wake|0	False	0
2766	Wake|0	False	0
2767	Wake|0	False	0
2768	Wake|0	False	0
2769	Wake|0	False	0
2770	Wake|0	False	0
2771	Wake|0	False	0
2772	Wake|0	False	0
2773	Wake|0	False	0
2774	Wake|0	False	0
2775	Wake|0	False	0
2776	Wake|0	False	0
2777	Wake|0	False	0
2778	Wake|0	False	0
2779	Wake|0	False	0
2780	Wake|0	False	0
2781	SpO2 artifact|SpO2 artifact,Wake|0	False	0
2782	SpO2 artifact|SpO2 artifact,Wake|0	False	0
2783	SpO2 artifact|SpO2 artifact,Wake|0	False	0
2784	Wake|0	False	0
2785	Wake|0	False	0
2786	Wake|0	False	0
2787	Wake|0	False	0
2788	Wake|0	False	0
2789	Wake|0	False	0
2790	Wake|0	False	0
2791	Wake|0	False	0
2792	Wake|0	False	0
2793	Wake|0	False	0
2794	Wake|0	False	0
2795	Wake|0	False	0
2796	Wake|0	False	0
2797	Wake|0	False	0
2798	Wake|0	False	0
2799	Wake|0	False	0
2800	Wake|0	False	0
2801	Wake|0	False	0
2802	Wake|0	False	0
2803	Wake|0	False	0
2804	Wake|0	False	0
2805	Wake|0	False	0
2806	Wake|0	False	0
2807	Wake|0	False	0
2808	Wake|0	False	0
2809	Wake|0	False	0
2810	Wake|0	False	0
2811	Wake|0	False	0
2812	Wake|0	False	0
2813	Wake|0	False	0
2814	Wake|0	False	0
2815	Wake|0	False	0
2816	Wake|0	False	0
2817	Wake|0	False	0
2818	Wake|0	False	0
2819	Wake|0	False	0
2820	Wake|0	False	1
2821	Wake|0	False	1
2822	Wake|0	False	1
2823	Wake|0	False	1
2824	Wake|0	False	1
2825	Wake|0	False	1
2826	Wake|0	False	1
2827	Wake|0	False	1
2828	Wake|0	False	1
2829	Wake|0	False	1
2830	Wake|0	False	1
2831	Wake|0	False	1
2832	Wake|0	False	1
2833	Wake|0	False	1
2834	Wake|0	False	1
2835	Wake|0	False	1
2836	Wake|0	False	1
2837	Wake|0	False	1
2838	Wake|0	False	1
2839	Wake|0	False	1
2840	Wake|0	False	1
2841	Wake|0	False	1
2842	Wake|0	False	1
2843	Wake|0	False	1
2844	Wake|0	False	1
2845	Wake|0	False	1
2846	Wake|0	False	1
2847	Wake|0	False	1
2848	Wake|0	False	1
2849	Wake|0	False	1
2850	Wake|0	False	1
2851	Wake|0	False	1
2852	Wake|0	False	1
2853	Wake|0	False	1
2854	Wake|0	False	1
2855	Wake|0	False	1
2856	Wake|0	False	1
2857	Wake|0	False	1
2858	Wake|0	False	1
2859	Wake|0	False	1
2860	Wake|0	False	1
2861	Hypopnea|Hypopnea,Wake|0	True	1
2862	Hypopnea|Hypopnea,Wake|0	True	1
2863	Hypopnea|Hypopnea,Wake|0	True	1
2864	Hypopnea|Hypopnea,Wake|0	True	1
2865	Hypopnea|Hypopnea,Wake|0	True	1
2866	Hypopnea|Hypopnea,Wake|0	True	1
2867	Hypopnea|Hypopnea,Wake|0	True	1
2868	Hypopnea|Hypopnea,Wake|0	True	1
2869	Hypopnea|Hypopnea,Wake|0	True	1
2870	Hypopnea|Hypopnea,Wake|0	True	1
2871	Hypopnea|Hypopnea,Wake|0	True	1
2872	Wake|0	False	1
2873	Wake|0	False	1
2874	Wake|0	False	1
2875	Wake|0	False	1
2876	Wake|0	False	1
2877	Wake|0	False	1
2878	Wake|0	False	1
2879	Wake|0	False	1
2880	Wake|0	False	1
2881	Wake|0	False	1
2882	Wake|0	False	1
2883	Wake|0	False	1
2884	Wake|0	False	1
2885	Wake|0	False	1
2886	Wake|0	False	1
2887	Wake|0	False	1
2888	Wake|0	False	1
2889	Wake|0	False	1
2890	Wake|0	False	1
2891	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2892	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2893	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2894	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2895	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2896	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2897	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2898	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2899	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2900	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2901	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2902	Wake|0	False	1
2903	Wake|0	False	1
2904	Wake|0	False	1
2905	Wake|0	False	1
2906	Wake|0	False	1
2907	Wake|0	False	1
2908	Wake|0	False	1
2909	Hypopnea|Hypopnea,Wake|0	True	1
2910	Hypopnea|Hypopnea,Wake|0	True	1
2911	Hypopnea|Hypopnea,Wake|0	True	1
2912	Hypopnea|Hypopnea,Wake|0	True	1
2913	Hypopnea|Hypopnea,Wake|0	True	1
2914	Hypopnea|Hypopnea,Wake|0	True	1
2915	Hypopnea|Hypopnea,Wake|0	True	1
2916	Hypopnea|Hypopnea,Wake|0	True	1
2917	Hypopnea|Hypopnea,Wake|0	True	1
2918	Hypopnea|Hypopnea,Wake|0	True	1
2919	Hypopnea|Hypopnea,Wake|0	True	1
2920	Hypopnea|Hypopnea,Wake|0	True	1
2921	Hypopnea|Hypopnea,Wake|0	True	1
2922	Hypopnea|Hypopnea,Wake|0	True	1
2923	Hypopnea|Hypopnea,Wake|0	True	1
2924	Hypopnea|Hypopnea,Wake|0	True	1
2925	Hypopnea|Hypopnea,Wake|0	True	1
2926	Hypopnea|Hypopnea,Wake|0	True	1
2927	Hypopnea|Hypopnea,Wake|0	True	1
2928	Hypopnea|Hypopnea,Wake|0	True	1
2929	Wake|0	False	1
2930	Wake|0	False	1
2931	Wake|0	False	1
2932	Wake|0	False	1
2933	Wake|0	False	1
2934	Wake|0	False	1
2935	Wake|0	False	1
2936	Wake|0	False	1
2937	Wake|0	False	1
2938	Wake|0	False	1
2939	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2940	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2941	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2942	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2943	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2944	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2945	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2946	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2947	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2948	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2949	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2950	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2951	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2952	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2953	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2954	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2955	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2956	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2957	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2958	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2959	Wake|0	False	1
2960	Wake|0	False	1
2961	Wake|0	False	1
2962	Hypopnea|Hypopnea,Wake|0	True	1
2963	Hypopnea|Hypopnea,Wake|0	True	1
2964	Hypopnea|Hypopnea,Wake|0	True	1
2965	Hypopnea|Hypopnea,Wake|0	True	1
2966	Hypopnea|Hypopnea,Wake|0	True	1
2967	Hypopnea|Hypopnea,Wake|0	True	1
2968	Hypopnea|Hypopnea,Wake|0	True	1
2969	Hypopnea|Hypopnea,Wake|0	True	1
2970	Hypopnea|Hypopnea,Wake|0	True	1
2971	Hypopnea|Hypopnea,Wake|0	True	1
2972	Hypopnea|Hypopnea,Wake|0	True	1
2973	Hypopnea|Hypopnea,Wake|0	True	1
2974	Hypopnea|Hypopnea,Wake|0	True	1
2975	Hypopnea|Hypopnea,Wake|0	True	1
2976	Hypopnea|Hypopnea,Wake|0	True	1
2977	Hypopnea|Hypopnea,Wake|0	True	1
2978	Hypopnea|Hypopnea,Wake|0	True	1
2979	Hypopnea|Hypopnea,Wake|0	True	1
2980	Hypopnea|Hypopnea,Wake|0	True	1
2981	Hypopnea|Hypopnea,Wake|0	True	1
2982	Hypopnea|Hypopnea,Wake|0	True	1
2983	Hypopnea|Hypopnea,Wake|0	True	1
2984	Wake|0	False	1
2985	Wake|0	False	1
2986	Wake|0	False	1
2987	Wake|0	False	1
2988	Wake|0	False	1
2989	Wake|0	False	1
2990	Wake|0	False	1
2991	Wake|0	False	1
2992	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2993	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2994	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2995	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2996	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2997	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2998	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2999	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3000	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3001	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3002	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3003	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3004	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3005	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3006	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3007	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3008	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3009	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3010	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3011	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3012	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3013	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3014	Wake|0	False	0
3015	Wake|0	False	0
3016	Wake|0	False	0
3017	Wake|0	False	0
3018	Wake|0	False	0
3019	Wake|0	False	0
3020	Wake|0	False	0
3021	Wake|0	False	0
3022	Wake|0	False	0
3023	Wake|0	False	0
3024	Wake|0	False	0
3025	Wake|0	False	0
3026	Wake|0	False	0
3027	Wake|0	False	0
3028	Wake|0	False	0
3029	Wake|0	False	0
3030	Wake|0	False	0
3031	Wake|0	False	0
3032	Wake|0	False	0
3033	Wake|0	False	0
3034	Wake|0	False	0
3035	Wake|0	False	0
3036	Wake|0	False	0
3037	Wake|0	False	0
3038	Wake|0	False	0
3039	Wake|0	False	0
3040	Wake|0	False	0
3041	Wake|0	False	0
3042	Wake|0	False	0
3043	Wake|0	False	0
3044	Wake|0	False	0
3045	Wake|0	False	0
3046	Wake|0	False	0
3047	Wake|0	False	0
3048	Wake|0	False	0
3049	Wake|0	False	0
3050	Wake|0	False	0
3051	Wake|0	False	0
3052	Wake|0	False	0
3053	Wake|0	False	0
3054	Wake|0	False	0
3055	Wake|0	False	0
3056	Hypopnea|Hypopnea,Wake|0	True	0
3057	Hypopnea|Hypopnea,Wake|0	True	0
3058	Hypopnea|Hypopnea,Wake|0	True	0
3059	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	0
3060	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
3061	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
