Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
7540	Wake|0	False	0
7541	Wake|0	False	0
7542	Wake|0	False	0
7543	Wake|0	False	0
7544	Wake|0	False	0
7545	Wake|0	False	0
7546	Wake|0	False	0
7547	Wake|0	False	0
7548	Wake|0	False	0
7549	Wake|0	False	0
7550	Wake|0	False	0
7551	Wake|0	False	0
7552	Wake|0	False	0
7553	Wake|0	False	0
7554	Wake|0	False	0
7555	Wake|0	False	0
7556	Wake|0	False	0
7557	Wake|0	False	0
7558	Wake|0	False	0
7559	Wake|0	False	0
7560	Wake|0	False	0
7561	Wake|0	False	0
7562	Wake|0	False	0
7563	Wake|0	False	0
7564	Wake|0	False	0
7565	Wake|0	False	0
7566	Wake|0	False	0
7567	Wake|0	False	0
7568	Wake|0	False	0
7569	Wake|0	False	0
7570	Wake|0	False	0
7571	Wake|0	False	0
7572	Wake|0	False	0
7573	Wake|0	False	0
7574	Wake|0	False	0
7575	Wake|0	False	0
7576	Wake|0	False	0
7577	Wake|0	False	0
7578	Wake|0	False	0
7579	Wake|0	False	0
7580	Wake|0	False	0
7581	Wake|0	False	0
7582	Wake|0	False	0
7583	Wake|0	False	0
7584	Wake|0	False	0
7585	Wake|0	False	0
7586	Wake|0	False	0
7587	Wake|0	False	0
7588	Wake|0	False	0
7589	Wake|0	False	0
7590	Wake|0	False	0
7591	Wake|0	False	0
7592	Wake|0	False	0
7593	Wake|0	False	0
7594	Wake|0	False	0
7595	Wake|0	False	0
7596	Wake|0	False	0
7597	Wake|0	False	0
7598	Wake|0	False	0
7599	Wake|0	False	0
7600	Wake|0	False	0
7601	Wake|0	False	0
7602	Wake|0	False	0
7603	Wake|0	False	0
7604	Wake|0	False	0
7605	Wake|0	False	0
7606	Wake|0	False	0
7607	Wake|0	False	0
7608	Wake|0	False	0
7609	Wake|0	False	0
7610	Wake|0	False	0
7611	Wake|0	False	0
7612	Wake|0	False	0
7613	Wake|0	False	0
7614	Wake|0	False	0
7615	Wake|0	False	0
7616	Wake|0	False	0
7617	Wake|0	False	0
7618	Wake|0	False	0
7619	Wake|0	False	0
7620	Wake|0	False	0
7621	Wake|0	False	0
7622	Wake|0	False	0
7623	Wake|0	False	0
7624	Wake|0	False	0
7625	Wake|0	False	0
7626	Wake|0	False	0
7627	Wake|0	False	0
7628	Wake|0	False	0
7629	Wake|0	False	0
7630	Wake|0	False	0
7631	Wake|0	False	0
7632	Wake|0	False	0
7633	Wake|0	False	0
7634	Wake|0	False	0
7635	Wake|0	False	0
7636	Wake|0	False	0
7637	Wake|0	False	0
7638	Wake|0	False	0
7639	Wake|0	False	0
7640	Wake|0	False	0
7641	Wake|0	False	0
7642	Wake|0	False	0
7643	Wake|0	False	0
7644	Wake|0	False	0
7645	Wake|0	False	0
7646	Wake|0	False	0
7647	Wake|0	False	0
7648	Wake|0	False	0
7649	Wake|0	False	0
7650	Wake|0	False	0
7651	Wake|0	False	0
7652	Wake|0	False	0
7653	Wake|0	False	0
7654	Wake|0	False	0
7655	Wake|0	False	0
7656	Wake|0	False	0
7657	Wake|0	False	0
7658	Wake|0	False	0
7659	Wake|0	False	0
7660	Wake|0	False	0
7661	Wake|0	False	0
7662	Wake|0	False	0
7663	Wake|0	False	0
7664	Wake|0	False	0
7665	Wake|0	False	0
7666	Wake|0	False	0
7667	Wake|0	False	0
7668	Wake|0	False	0
7669	Wake|0	False	0
7670	Wake|0	False	0
7671	Wake|0	False	0
7672	Wake|0	False	0
7673	Wake|0	False	0
7674	Wake|0	False	0
7675	Wake|0	False	0
7676	Wake|0	False	0
7677	Wake|0	False	0
7678	Wake|0	False	0
7679	Wake|0	False	0
7680	Wake|0	False	0
7681	Wake|0	False	0
7682	Wake|0	False	0
7683	Wake|0	False	0
7684	Wake|0	False	0
7685	Wake|0	False	0
7686	Wake|0	False	0
7687	Wake|0	False	0
7688	Wake|0	False	0
7689	Wake|0	False	0
7690	Wake|0	False	0
7691	Wake|0	False	0
7692	Wake|0	False	0
7693	Wake|0	False	0
7694	Wake|0	False	0
7695	Wake|0	False	0
7696	Wake|0	False	0
7697	Wake|0	False	0
7698	Wake|0	False	0
7699	Wake|0	False	0
7700	Wake|0	False	0
7701	Wake|0	False	0
7702	Wake|0	False	0
7703	Wake|0	False	0
7704	Wake|0	False	0
7705	Wake|0	False	0
7706	Wake|0	False	0
7707	Wake|0	False	0
7708	Wake|0	False	0
7709	Wake|0	False	0
7710	Wake|0	False	0
7711	Wake|0	False	0
7712	Wake|0	False	0
7713	Wake|0	False	0
7714	Wake|0	False	0
7715	Wake|0	False	0
7716	Wake|0	False	0
7717	Wake|0	False	0
7718	Wake|0	False	0
7719	Wake|0	False	0
7720	Wake|0	False	0
7721	Wake|0	False	0
7722	Wake|0	False	0
7723	Wake|0	False	0
7724	Wake|0	False	0
7725	Wake|0	False	0
7726	Wake|0	False	0
7727	Wake|0	False	0
7728	Wake|0	False	0
7729	Wake|0	False	0
7730	Wake|0	False	0
7731	Wake|0	False	0
7732	Wake|0	False	0
7733	Wake|0	False	0
7734	Wake|0	False	0
7735	Wake|0	False	0
7736	Wake|0	False	0
7737	Wake|0	False	0
7738	Wake|0	False	0
7739	Wake|0	False	0
7740	Wake|0	False	0
7741	Wake|0	False	0
7742	Wake|0	False	0
7743	Wake|0	False	0
7744	Wake|0	False	0
7745	Wake|0	False	0
7746	Wake|0	False	0
7747	Wake|0	False	0
7748	Wake|0	False	0
7749	Wake|0	False	0
7750	Wake|0	False	0
7751	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7752	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7753	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7754	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7755	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7756	Wake|0	False	0
7757	Wake|0	False	0
7758	Wake|0	False	0
7759	Wake|0	False	0
7760	Wake|0	False	0
7761	Wake|0	False	0
7762	Wake|0	False	0
7763	Wake|0	False	0
7764	Wake|0	False	0
7765	Wake|0	False	0
7766	Wake|0	False	0
7767	Wake|0	False	0
7768	Wake|0	False	0
7769	Wake|0	False	0
7770	Wake|0	False	0
7771	Wake|0	False	0
7772	Wake|0	False	0
7773	Wake|0	False	0
7774	Wake|0	False	0
7775	Wake|0	False	0
7776	Wake|0	False	0
7777	Wake|0	False	0
7778	Wake|0	False	0
7779	Wake|0	False	0
7780	Wake|0	False	0
7781	Wake|0	False	0
7782	Wake|0	False	0
7783	Wake|0	False	0
7784	Wake|0	False	0
7785	Wake|0	False	0
7786	Wake|0	False	0
7787	Wake|0	False	0
7788	Wake|0	False	0
7789	Wake|0	False	0
7790	Wake|0	False	0
7791	Wake|0	False	0
7792	Wake|0	False	0
7793	Wake|0	False	0
7794	Wake|0	False	0
7795	Wake|0	False	0
7796	Wake|0	False	0
7797	Wake|0	False	0
7798	Wake|0	False	0
7799	Wake|0	False	0
7800	Wake|0	False	0
7801	Wake|0	False	0
7802	Wake|0	False	0
7803	Wake|0	False	0
7804	Wake|0	False	0
7805	Wake|0	False	0
7806	Wake|0	False	0
7807	Wake|0	False	0
7808	Wake|0	False	0
7809	Wake|0	False	0
7810	Wake|0	False	0
7811	Wake|0	False	0
7812	Wake|0	False	0
7813	Wake|0	False	0
7814	Wake|0	False	0
7815	Wake|0	False	0
7816	Wake|0	False	0
7817	Wake|0	False	0
7818	Wake|0	False	0
7819	Wake|0	False	0
7820	Wake|0	False	0
7821	Wake|0	False	0
7822	Wake|0	False	0
7823	Wake|0	False	0
7824	Wake|0	False	0
7825	Wake|0	False	0
7826	Wake|0	False	0
7827	Wake|0	False	0
7828	Wake|0	False	0
7829	Wake|0	False	0
7830	Wake|0	False	0
7831	Wake|0	False	0
7832	Wake|0	False	0
7833	Wake|0	False	0
7834	Wake|0	False	0
7835	Wake|0	False	0
7836	Wake|0	False	0
7837	Wake|0	False	0
7838	Wake|0	False	0
7839	Wake|0	False	0
7840	Wake|0	False	0
7841	Wake|0	False	0
7842	Wake|0	False	0
7843	Wake|0	False	0
7844	Wake|0	False	0
7845	Wake|0	False	0
7846	Wake|0	False	0
7847	Wake|0	False	0
7848	Wake|0	False	0
7849	Wake|0	False	0
7850	Wake|0	False	0
7851	Wake|0	False	0
7852	Wake|0	False	0
7853	Wake|0	False	0
7854	Wake|0	False	0
7855	Wake|0	False	0
7856	Wake|0	False	0
7857	Wake|0	False	0
7858	Wake|0	False	0
7859	Wake|0	False	0
7860	Wake|0	False	0
7861	Wake|0	False	0
7862	Wake|0	False	0
7863	Wake|0	False	0
7864	Wake|0	False	0
7865	Wake|0	False	0
7866	Wake|0	False	0
7867	Wake|0	False	0
7868	Wake|0	False	0
7869	Wake|0	False	0
7870	Wake|0	False	0
7871	Wake|0	False	0
7872	Wake|0	False	0
7873	Wake|0	False	0
7874	Wake|0	False	0
7875	Wake|0	False	0
7876	Wake|0	False	0
7877	Wake|0	False	0
7878	Wake|0	False	0
7879	Wake|0	False	0
7880	Wake|0	False	0
7881	Wake|0	False	0
7882	Wake|0	False	0
7883	Wake|0	False	0
7884	Wake|0	False	0
7885	Wake|0	False	0
7886	Wake|0	False	0
7887	Wake|0	False	0
7888	Wake|0	False	0
7889	Wake|0	False	0
7890	Wake|0	False	0
7891	Wake|0	False	0
7892	Wake|0	False	0
7893	Wake|0	False	0
7894	Wake|0	False	0
7895	Wake|0	False	0
7896	Wake|0	False	0
7897	Wake|0	False	0
7898	Wake|0	False	0
7899	Wake|0	False	0
7900	Wake|0	False	0
7901	Wake|0	False	0
7902	Wake|0	False	0
7903	Wake|0	False	0
7904	Wake|0	False	0
7905	Wake|0	False	0
7906	Wake|0	False	0
7907	Wake|0	False	0
7908	Wake|0	False	0
7909	Wake|0	False	0
7910	Wake|0	False	0
7911	Wake|0	False	0
7912	Wake|0	False	0
7913	Wake|0	False	0
7914	Wake|0	False	0
7915	Wake|0	False	0
7916	Wake|0	False	0
7917	Wake|0	False	0
7918	Wake|0	False	0
7919	Wake|0	False	0
7920	Wake|0	False	0
7921	Wake|0	False	0
7922	Wake|0	False	0
7923	Wake|0	False	0
7924	Wake|0	False	0
7925	Wake|0	False	0
7926	Wake|0	False	0
7927	Wake|0	False	0
7928	Wake|0	False	0
7929	Wake|0	False	0
7930	Wake|0	False	0
7931	Wake|0	False	0
7932	Wake|0	False	0
7933	Wake|0	False	0
7934	Wake|0	False	0
7935	Wake|0	False	0
7936	Wake|0	False	0
7937	Wake|0	False	0
7938	Wake|0	False	0
7939	Wake|0	False	0
7940	Wake|0	False	0
7941	Wake|0	False	0
7942	Wake|0	False	0
7943	Wake|0	False	0
7944	Wake|0	False	0
7945	Wake|0	False	0
7946	Wake|0	False	0
7947	Wake|0	False	0
7948	Wake|0	False	0
7949	Wake|0	False	0
7950	Stage 1 sleep|1	False	0
7951	Stage 1 sleep|1	False	0
7952	Stage 1 sleep|1	False	0
7953	Stage 1 sleep|1	False	0
7954	Stage 1 sleep|1	False	0
7955	Stage 1 sleep|1	False	0
7956	Stage 1 sleep|1	False	0
7957	Stage 1 sleep|1	False	0
7958	Stage 1 sleep|1	False	0
7959	Stage 1 sleep|1	False	0
7960	Stage 1 sleep|1	False	0
7961	Stage 1 sleep|1	False	0
7962	Stage 1 sleep|1	False	0
7963	Stage 1 sleep|1	False	0
7964	Stage 1 sleep|1	False	0
7965	Stage 1 sleep|1	False	0
7966	Stage 1 sleep|1	False	0
7967	Stage 1 sleep|1	False	0
7968	Stage 1 sleep|1	False	0
7969	Stage 1 sleep|1	False	0
7970	Stage 1 sleep|1	False	0
7971	Stage 1 sleep|1	False	0
7972	Stage 1 sleep|1	False	0
7973	Stage 1 sleep|1	False	0
7974	Stage 1 sleep|1	False	0
7975	Stage 1 sleep|1	False	0
7976	Stage 1 sleep|1	False	0
7977	Stage 1 sleep|1	False	0
7978	Stage 1 sleep|1	False	0
7979	Stage 1 sleep|1	False	0
7980	Stage 1 sleep|1	False	0
7981	Stage 1 sleep|1	False	0
7982	Stage 1 sleep|1	False	0
7983	Stage 1 sleep|1	False	0
7984	Stage 1 sleep|1	False	0
7985	Stage 1 sleep|1	False	0
7986	Stage 1 sleep|1	False	0
7987	Stage 1 sleep|1	False	0
7988	Stage 1 sleep|1	False	0
7989	Stage 1 sleep|1	False	0
7990	Stage 1 sleep|1	False	0
7991	Stage 1 sleep|1	False	0
7992	Stage 1 sleep|1	False	0
7993	Stage 1 sleep|1	False	0
7994	Stage 1 sleep|1	False	0
7995	Stage 1 sleep|1	False	0
7996	Stage 1 sleep|1	False	0
7997	Stage 1 sleep|1	False	0
7998	Stage 1 sleep|1	False	0
7999	Stage 1 sleep|1	False	0
8000	Stage 1 sleep|1	False	0
8001	Stage 1 sleep|1	False	0
8002	Stage 1 sleep|1	False	0
8003	Stage 1 sleep|1	False	0
8004	Stage 1 sleep|1	False	0
8005	Stage 1 sleep|1	False	0
8006	Stage 1 sleep|1	False	0
8007	Stage 1 sleep|1	False	0
8008	Stage 1 sleep|1	False	0
8009	Stage 1 sleep|1	False	0
8010	Stage 1 sleep|1	False	0
8011	Stage 1 sleep|1	False	0
8012	Stage 1 sleep|1	False	0
8013	Stage 1 sleep|1	False	0
8014	Stage 1 sleep|1	False	0
8015	Stage 1 sleep|1	False	0
8016	Stage 1 sleep|1	False	0
8017	Stage 1 sleep|1	False	0
8018	Stage 1 sleep|1	False	0
8019	Stage 1 sleep|1	False	0
8020	Stage 1 sleep|1	False	0
8021	Stage 1 sleep|1	False	0
8022	Stage 1 sleep|1	False	0
8023	Stage 1 sleep|1	False	0
8024	Stage 1 sleep|1	False	0
8025	Stage 1 sleep|1	False	0
8026	Stage 1 sleep|1	False	0
8027	Stage 1 sleep|1	False	0
8028	Stage 1 sleep|1	False	0
8029	Stage 1 sleep|1	False	0
8030	Stage 1 sleep|1	False	0
8031	Stage 1 sleep|1	False	0
8032	Stage 1 sleep|1	False	0
8033	Stage 1 sleep|1	False	0
8034	Stage 1 sleep|1	False	0
8035	Stage 1 sleep|1	False	0
8036	Stage 1 sleep|1	False	0
8037	Stage 1 sleep|1	False	0
8038	Stage 1 sleep|1	False	0
8039	Stage 1 sleep|1	False	0
8040	Wake|0	False	0
8041	Wake|0	False	0
8042	Wake|0	False	0
8043	Wake|0	False	0
8044	Wake|0	False	0
8045	Wake|0	False	0
8046	Wake|0	False	0
8047	Wake|0	False	0
8048	Wake|0	False	0
8049	Wake|0	False	0
8050	Wake|0	False	0
8051	Wake|0	False	0
8052	Wake|0	False	0
8053	Arousal|Arousal (),Wake|0	False	0
8054	Arousal|Arousal (),Wake|0	False	0
8055	Arousal|Arousal (),Wake|0	False	0
8056	Arousal|Arousal (),Wake|0	False	0
8057	Arousal|Arousal (),Wake|0	False	0
8058	Arousal|Arousal (),Wake|0	False	0
8059	Arousal|Arousal (),Wake|0	False	0
8060	Arousal|Arousal (),Wake|0	False	0
8061	Arousal|Arousal (),Wake|0	False	0
8062	Arousal|Arousal (),Wake|0	False	0
8063	Arousal|Arousal (),Wake|0	False	0
8064	Arousal|Arousal (),Wake|0	False	0
8065	Arousal|Arousal (),Wake|0	False	0
8066	Wake|0	False	0
8067	Wake|0	False	0
8068	Wake|0	False	0
8069	Wake|0	False	0
8070	Stage 1 sleep|1	False	0
8071	Stage 1 sleep|1	False	0
8072	Stage 1 sleep|1	False	0
8073	Stage 1 sleep|1	False	0
8074	Stage 1 sleep|1	False	0
8075	Stage 1 sleep|1	False	0
8076	Stage 1 sleep|1	False	0
8077	Stage 1 sleep|1	False	0
8078	Stage 1 sleep|1	False	0
8079	Stage 1 sleep|1	False	0
8080	Stage 1 sleep|1	False	0
8081	Stage 1 sleep|1	False	0
8082	Stage 1 sleep|1	False	0
8083	Stage 1 sleep|1	False	0
8084	Stage 1 sleep|1	False	0
8085	Stage 1 sleep|1	False	0
8086	Stage 1 sleep|1	False	0
8087	Arousal|Arousal (),Stage 1 sleep|1	False	0
8088	Arousal|Arousal (),Stage 1 sleep|1	False	0
8089	Arousal|Arousal (),Stage 1 sleep|1	False	0
8090	Arousal|Arousal (),Stage 1 sleep|1	False	0
8091	Arousal|Arousal (),Stage 1 sleep|1	False	0
8092	Arousal|Arousal (),Stage 1 sleep|1	False	0
8093	Arousal|Arousal (),Stage 1 sleep|1	False	0
8094	Stage 1 sleep|1	False	0
8095	Stage 1 sleep|1	False	0
8096	Stage 1 sleep|1	False	0
8097	Stage 1 sleep|1	False	0
8098	Stage 1 sleep|1	False	0
8099	Stage 1 sleep|1	False	0
8100	Stage 2 sleep|2	False	0
8101	Stage 2 sleep|2	False	0
8102	Stage 2 sleep|2	False	0
8103	Stage 2 sleep|2	False	0
8104	Stage 2 sleep|2	False	0
8105	Stage 2 sleep|2	False	0
8106	Stage 2 sleep|2	False	0
8107	Stage 2 sleep|2	False	0
8108	Stage 2 sleep|2	False	0
8109	Stage 2 sleep|2	False	0
8110	Stage 2 sleep|2	False	0
8111	Stage 2 sleep|2	False	0
8112	Stage 2 sleep|2	False	0
8113	Stage 2 sleep|2	False	0
8114	Stage 2 sleep|2	False	0
8115	Arousal|Arousal (),Stage 2 sleep|2	False	0
8116	Arousal|Arousal (),Stage 2 sleep|2	False	0
8117	Arousal|Arousal (),Stage 2 sleep|2	False	0
8118	Stage 2 sleep|2	False	0
8119	Stage 2 sleep|2	False	0
8120	Stage 2 sleep|2	False	0
8121	Stage 2 sleep|2	False	0
8122	Stage 2 sleep|2	False	0
8123	Stage 2 sleep|2	False	0
8124	Stage 2 sleep|2	False	0
8125	Stage 2 sleep|2	False	0
8126	Stage 2 sleep|2	False	0
8127	Stage 2 sleep|2	False	0
8128	Stage 2 sleep|2	False	0
8129	Stage 2 sleep|2	False	0
8130	Stage 2 sleep|2	False	0
8131	Stage 2 sleep|2	False	0
8132	Stage 2 sleep|2	False	0
8133	Stage 2 sleep|2	False	0
8134	Stage 2 sleep|2	False	0
8135	Stage 2 sleep|2	False	0
8136	Stage 2 sleep|2	False	0
8137	Stage 2 sleep|2	False	0
8138	Stage 2 sleep|2	False	0
8139	Stage 2 sleep|2	False	0
8140	Stage 2 sleep|2	False	0
8141	Stage 2 sleep|2	False	0
8142	Stage 2 sleep|2	False	0
8143	Stage 2 sleep|2	False	0
8144	Stage 2 sleep|2	False	0
8145	Stage 2 sleep|2	False	0
8146	Stage 2 sleep|2	False	0
8147	Stage 2 sleep|2	False	0
8148	Stage 2 sleep|2	False	0
8149	Stage 2 sleep|2	False	0
8150	Stage 2 sleep|2	False	0
8151	Stage 2 sleep|2	False	0
8152	Stage 2 sleep|2	False	0
8153	Stage 2 sleep|2	False	0
8154	Stage 2 sleep|2	False	0
8155	Stage 2 sleep|2	False	0
8156	Stage 2 sleep|2	False	0
8157	Stage 2 sleep|2	False	0
8158	Stage 2 sleep|2	False	0
8159	Stage 2 sleep|2	False	0
8160	Stage 2 sleep|2	False	0
8161	Stage 2 sleep|2	False	0
8162	Stage 2 sleep|2	False	0
8163	Stage 2 sleep|2	False	0
8164	Stage 2 sleep|2	False	0
8165	Stage 2 sleep|2	False	0
8166	Stage 2 sleep|2	False	0
8167	Stage 2 sleep|2	False	0
8168	Stage 2 sleep|2	False	0
8169	Stage 2 sleep|2	False	0
8170	Stage 2 sleep|2	False	0
8171	Stage 2 sleep|2	False	0
8172	Stage 2 sleep|2	False	0
8173	Stage 2 sleep|2	False	0
8174	Stage 2 sleep|2	False	0
8175	Stage 2 sleep|2	False	0
8176	Stage 2 sleep|2	False	0
8177	Stage 2 sleep|2	False	0
8178	Stage 2 sleep|2	False	0
8179	Stage 2 sleep|2	False	0
8180	Stage 2 sleep|2	False	0
8181	Stage 2 sleep|2	False	0
8182	Stage 2 sleep|2	False	0
8183	Stage 2 sleep|2	False	0
8184	Stage 2 sleep|2	False	0
8185	Stage 2 sleep|2	False	0
8186	Stage 2 sleep|2	False	0
8187	Stage 2 sleep|2	False	0
8188	Stage 2 sleep|2	False	0
8189	Stage 2 sleep|2	False	0
8190	Stage 2 sleep|2	False	0
8191	Stage 2 sleep|2	False	0
8192	Stage 2 sleep|2	False	0
8193	Stage 2 sleep|2	False	0
8194	Stage 2 sleep|2	False	0
8195	Stage 2 sleep|2	False	0
8196	Stage 2 sleep|2	False	0
8197	Stage 2 sleep|2	False	0
8198	Stage 2 sleep|2	False	0
8199	Stage 2 sleep|2	False	0
8200	Stage 2 sleep|2	False	0
8201	Stage 2 sleep|2	False	0
8202	Stage 2 sleep|2	False	0
8203	Stage 2 sleep|2	False	0
8204	Stage 2 sleep|2	False	0
8205	Stage 2 sleep|2	False	0
8206	Stage 2 sleep|2	False	0
8207	Stage 2 sleep|2	False	0
8208	Stage 2 sleep|2	False	0
8209	Stage 2 sleep|2	False	0
8210	Stage 2 sleep|2	False	0
8211	Stage 2 sleep|2	False	0
8212	Stage 2 sleep|2	False	0
8213	Stage 2 sleep|2	False	0
8214	Stage 2 sleep|2	False	0
8215	Stage 2 sleep|2	False	0
8216	Stage 2 sleep|2	False	0
8217	Stage 2 sleep|2	False	0
8218	Stage 2 sleep|2	False	0
8219	Stage 2 sleep|2	False	0
8220	Stage 2 sleep|2	False	0
8221	Stage 2 sleep|2	False	0
8222	Stage 2 sleep|2	False	0
8223	Stage 2 sleep|2	False	0
8224	Stage 2 sleep|2	False	0
8225	Stage 2 sleep|2	False	0
8226	Stage 2 sleep|2	False	0
8227	Stage 2 sleep|2	False	0
8228	Stage 2 sleep|2	False	0
8229	Stage 2 sleep|2	False	0
8230	Stage 2 sleep|2	False	0
8231	Stage 2 sleep|2	False	0
8232	Stage 2 sleep|2	False	0
8233	Stage 2 sleep|2	False	0
8234	Stage 2 sleep|2	False	0
8235	Stage 2 sleep|2	False	0
8236	Stage 2 sleep|2	False	0
8237	Stage 2 sleep|2	False	0
8238	Stage 2 sleep|2	False	0
8239	Stage 2 sleep|2	False	0
8240	Stage 2 sleep|2	False	0
8241	Stage 2 sleep|2	False	0
8242	Stage 2 sleep|2	False	0
8243	Stage 2 sleep|2	False	0
8244	Stage 2 sleep|2	False	0
8245	Stage 2 sleep|2	False	0
8246	Stage 2 sleep|2	False	0
8247	Stage 2 sleep|2	False	0
8248	Stage 2 sleep|2	False	0
8249	Stage 2 sleep|2	False	0
8250	Stage 2 sleep|2	False	0
8251	Stage 2 sleep|2	False	0
8252	Stage 2 sleep|2	False	0
8253	Stage 2 sleep|2	False	0
8254	Stage 2 sleep|2	False	0
8255	Stage 2 sleep|2	False	0
8256	Stage 2 sleep|2	False	0
8257	Stage 2 sleep|2	False	0
8258	Stage 2 sleep|2	False	0
8259	Stage 2 sleep|2	False	0
8260	Stage 2 sleep|2	False	0
8261	Stage 2 sleep|2	False	0
8262	Stage 2 sleep|2	False	0
8263	Stage 2 sleep|2	False	0
8264	Stage 2 sleep|2	False	0
8265	Stage 2 sleep|2	False	0
8266	Stage 2 sleep|2	False	0
8267	Stage 2 sleep|2	False	0
8268	Stage 2 sleep|2	False	0
8269	Stage 2 sleep|2	False	0
8270	Arousal|Arousal (),Stage 2 sleep|2	False	0
8271	Arousal|Arousal (),Stage 2 sleep|2	False	0
8272	Arousal|Arousal (),Stage 2 sleep|2	False	0
8273	Arousal|Arousal (),Stage 2 sleep|2	False	0
8274	Arousal|Arousal (),Stage 2 sleep|2	False	0
8275	Arousal|Arousal (),Stage 2 sleep|2	False	0
8276	Arousal|Arousal (),Stage 2 sleep|2	False	0
8277	Arousal|Arousal (),Stage 2 sleep|2	False	0
8278	Arousal|Arousal (),Stage 2 sleep|2	False	0
8279	Arousal|Arousal (),Stage 2 sleep|2	False	0
8280	Arousal|Arousal (),Stage 2 sleep|2	False	0
8281	Stage 2 sleep|2	False	0
8282	Stage 2 sleep|2	False	0
8283	Stage 2 sleep|2	False	0
8284	Stage 2 sleep|2	False	0
8285	Stage 2 sleep|2	False	0
8286	Stage 2 sleep|2	False	0
8287	Stage 2 sleep|2	False	0
8288	Stage 2 sleep|2	False	0
8289	Stage 2 sleep|2	False	0
8290	Stage 2 sleep|2	False	0
8291	Stage 2 sleep|2	False	0
8292	Stage 2 sleep|2	False	0
8293	Stage 2 sleep|2	False	0
8294	Stage 2 sleep|2	False	0
8295	Stage 2 sleep|2	False	0
8296	Stage 2 sleep|2	False	0
8297	Stage 2 sleep|2	False	0
8298	Stage 2 sleep|2	False	0
8299	Stage 2 sleep|2	False	0
8300	Stage 2 sleep|2	False	0
8301	Stage 2 sleep|2	False	0
8302	Stage 2 sleep|2	False	0
8303	Stage 2 sleep|2	False	0
8304	Stage 2 sleep|2	False	0
8305	Stage 2 sleep|2	False	0
8306	Stage 2 sleep|2	False	0
8307	Stage 2 sleep|2	False	0
8308	Stage 2 sleep|2	False	0
8309	Stage 2 sleep|2	False	0
8310	Stage 2 sleep|2	False	0
8311	Stage 2 sleep|2	False	0
8312	Stage 2 sleep|2	False	0
8313	Stage 2 sleep|2	False	0
8314	Stage 2 sleep|2	False	0
8315	Stage 2 sleep|2	False	0
8316	Stage 2 sleep|2	False	0
8317	Stage 2 sleep|2	False	0
8318	Stage 2 sleep|2	False	0
8319	Stage 2 sleep|2	False	0
8320	Stage 2 sleep|2	False	0
8321	Stage 2 sleep|2	False	0
8322	Stage 2 sleep|2	False	0
8323	Stage 2 sleep|2	False	0
8324	Stage 2 sleep|2	False	0
8325	Stage 2 sleep|2	False	0
8326	Stage 2 sleep|2	False	0
8327	Stage 2 sleep|2	False	0
8328	Stage 2 sleep|2	False	0
8329	Stage 2 sleep|2	False	0
8330	Stage 2 sleep|2	False	0
8331	Stage 2 sleep|2	False	0
8332	Stage 2 sleep|2	False	0
8333	Stage 2 sleep|2	False	0
8334	Stage 2 sleep|2	False	0
8335	Stage 2 sleep|2	False	0
8336	Stage 2 sleep|2	False	0
8337	Stage 2 sleep|2	False	0
8338	Stage 2 sleep|2	False	0
8339	Stage 2 sleep|2	False	0
8340	Stage 2 sleep|2	False	0
8341	Stage 2 sleep|2	False	0
8342	Stage 2 sleep|2	False	0
8343	Stage 2 sleep|2	False	0
8344	Stage 2 sleep|2	False	0
8345	Stage 2 sleep|2	False	0
8346	Stage 2 sleep|2	False	0
8347	Stage 2 sleep|2	False	0
8348	Stage 2 sleep|2	False	0
8349	Stage 2 sleep|2	False	0
8350	Stage 2 sleep|2	False	0
8351	Stage 2 sleep|2	False	0
8352	Stage 2 sleep|2	False	0
8353	Stage 2 sleep|2	False	0
8354	Stage 2 sleep|2	False	0
8355	Stage 2 sleep|2	False	0
8356	Stage 2 sleep|2	False	0
8357	Stage 2 sleep|2	False	0
8358	Stage 2 sleep|2	False	0
8359	Stage 2 sleep|2	False	0
8360	Stage 2 sleep|2	False	0
8361	Stage 2 sleep|2	False	0
8362	Stage 2 sleep|2	False	0
8363	Stage 2 sleep|2	False	0
8364	Stage 2 sleep|2	False	0
8365	Stage 2 sleep|2	False	0
8366	Stage 2 sleep|2	False	0
8367	Stage 2 sleep|2	False	0
8368	Stage 2 sleep|2	False	0
8369	Stage 2 sleep|2	False	0
8370	Stage 2 sleep|2	False	0
8371	Stage 2 sleep|2	False	0
8372	Stage 2 sleep|2	False	0
8373	Stage 2 sleep|2	False	0
8374	Stage 2 sleep|2	False	0
8375	Stage 2 sleep|2	False	0
8376	Stage 2 sleep|2	False	0
8377	Stage 2 sleep|2	False	0
8378	Stage 2 sleep|2	False	0
8379	Stage 2 sleep|2	False	0
8380	Stage 2 sleep|2	False	0
8381	Stage 2 sleep|2	False	0
8382	Stage 2 sleep|2	False	0
8383	Stage 2 sleep|2	False	0
8384	Stage 2 sleep|2	False	0
8385	Stage 2 sleep|2	False	0
8386	Stage 2 sleep|2	False	0
8387	Stage 2 sleep|2	False	0
8388	Stage 2 sleep|2	False	0
