Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
9027	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9028	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9029	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9030	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9031	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9032	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9033	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9034	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9035	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9036	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9037	Stage 3 sleep|3	False	1
9038	Stage 3 sleep|3	False	1
9039	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9040	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9041	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9042	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9043	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9044	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9045	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9046	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9047	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9048	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9049	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9050	Stage 3 sleep|3	False	1
9051	Stage 3 sleep|3	False	1
9052	Stage 3 sleep|3	False	1
9053	Stage 3 sleep|3	False	1
9054	Stage 3 sleep|3	False	1
9055	Stage 3 sleep|3	False	1
9056	Stage 3 sleep|3	False	1
9057	Stage 3 sleep|3	False	1
9058	Stage 3 sleep|3	False	1
9059	Stage 3 sleep|3	False	1
9060	Stage 3 sleep|3	False	1
9061	Stage 3 sleep|3	False	1
9062	Stage 3 sleep|3	False	1
9063	Stage 3 sleep|3	False	1
9064	Stage 3 sleep|3	False	1
9065	Stage 3 sleep|3	False	1
9066	Stage 3 sleep|3	False	1
9067	Stage 3 sleep|3	False	1
9068	Stage 3 sleep|3	False	1
9069	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9070	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9071	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9072	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9073	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9074	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9075	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9076	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9077	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9078	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9079	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9080	Stage 3 sleep|3	False	1
9081	Stage 3 sleep|3	False	1
9082	Stage 3 sleep|3	False	1
9083	Stage 3 sleep|3	False	1
9084	Stage 3 sleep|3	False	1
9085	Stage 3 sleep|3	False	1
9086	Stage 3 sleep|3	False	1
9087	Stage 3 sleep|3	False	1
9088	Stage 3 sleep|3	False	1
9089	Stage 3 sleep|3	False	1
9090	Stage 3 sleep|3	False	1
9091	Stage 3 sleep|3	False	1
9092	Stage 3 sleep|3	False	1
9093	Stage 3 sleep|3	False	1
9094	Stage 3 sleep|3	False	1
9095	Stage 3 sleep|3	False	1
9096	Arousal|Arousal (),Stage 3 sleep|3	False	1
9097	Arousal|Arousal (),Stage 3 sleep|3	False	1
9098	Arousal|Arousal (),Stage 3 sleep|3	False	1
9099	Arousal|Arousal (),Stage 3 sleep|3	False	1
9100	Arousal|Arousal (),Stage 3 sleep|3	False	1
9101	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9102	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9103	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9104	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9105	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9106	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9107	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9108	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9109	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9110	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9111	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9112	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9113	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9114	Stage 3 sleep|3	False	1
9115	Stage 3 sleep|3	False	1
9116	Stage 3 sleep|3	False	1
9117	Stage 3 sleep|3	False	1
9118	Stage 3 sleep|3	False	1
9119	Stage 3 sleep|3	False	1
9120	Stage 3 sleep|3	False	1
9121	Stage 3 sleep|3	False	1
9122	Stage 3 sleep|3	False	1
9123	Stage 3 sleep|3	False	1
9124	Stage 3 sleep|3	False	1
9125	Stage 3 sleep|3	False	1
9126	Stage 3 sleep|3	False	1
9127	Stage 3 sleep|3	False	1
9128	Stage 3 sleep|3	False	1
9129	Stage 3 sleep|3	False	1
9130	Stage 3 sleep|3	False	1
9131	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9132	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9133	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9134	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9135	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9136	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9137	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9138	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9139	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9140	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9141	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9142	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9143	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 3 sleep|3	False	1
9144	Arousal|Arousal (),Stage 3 sleep|3	False	1
9145	Arousal|Arousal (),Stage 3 sleep|3	False	1
9146	Arousal|Arousal (),Stage 3 sleep|3	False	1
9147	Arousal|Arousal (),Stage 3 sleep|3	False	1
9148	Stage 3 sleep|3	False	1
9149	Stage 3 sleep|3	False	1
9150	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9151	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9152	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9153	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9154	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9155	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9156	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9157	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9158	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9159	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9160	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9161	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9162	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9163	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9164	Stage 3 sleep|3	False	1
9165	Stage 3 sleep|3	False	1
9166	Stage 3 sleep|3	False	1
9167	Stage 3 sleep|3	False	1
9168	Stage 3 sleep|3	False	1
9169	Stage 3 sleep|3	False	1
9170	Stage 3 sleep|3	False	1
9171	Stage 3 sleep|3	False	1
9172	Stage 3 sleep|3	False	1
9173	Stage 3 sleep|3	False	1
9174	Stage 3 sleep|3	False	1
9175	Stage 3 sleep|3	False	1
9176	Stage 3 sleep|3	False	1
9177	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9178	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9179	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9180	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
9181	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
9182	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
9183	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
9184	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
9185	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
9186	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
9187	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
9188	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
9189	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
9190	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9191	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9192	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9193	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9194	Stage 3 sleep|3	False	1
9195	Stage 3 sleep|3	False	1
9196	Stage 3 sleep|3	False	1
9197	Stage 3 sleep|3	False	1
9198	Stage 3 sleep|3	False	1
9199	Stage 3 sleep|3	False	1
9200	Stage 3 sleep|3	False	1
9201	Stage 3 sleep|3	False	1
9202	Stage 3 sleep|3	False	1
9203	Stage 3 sleep|3	False	1
9204	Stage 3 sleep|3	False	1
9205	Stage 3 sleep|3	False	1
9206	Stage 3 sleep|3	False	1
9207	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9208	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9209	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9210	SpO2 desaturation|SpO2 desaturation,Stage 4 sleep|4	False	1
9211	SpO2 desaturation|SpO2 desaturation,Stage 4 sleep|4	False	1
9212	SpO2 desaturation|SpO2 desaturation,Stage 4 sleep|4	False	1
9213	SpO2 desaturation|SpO2 desaturation,Stage 4 sleep|4	False	1
9214	SpO2 desaturation|SpO2 desaturation,Stage 4 sleep|4	False	1
9215	SpO2 desaturation|SpO2 desaturation,Stage 4 sleep|4	False	1
9216	SpO2 desaturation|SpO2 desaturation,Stage 4 sleep|4	False	1
9217	SpO2 desaturation|SpO2 desaturation,Stage 4 sleep|4	False	1
9218	SpO2 desaturation|SpO2 desaturation,Stage 4 sleep|4	False	1
9219	SpO2 desaturation|SpO2 desaturation,Stage 4 sleep|4	False	1
9220	Stage 4 sleep|4	False	1
9221	Stage 4 sleep|4	False	1
9222	Stage 4 sleep|4	False	1
9223	Stage 4 sleep|4	False	1
9224	Stage 4 sleep|4	False	1
9225	Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
9226	Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
9227	Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
9228	Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
9229	Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
9230	Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
9231	Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
9232	Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
9233	Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
9234	Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
9235	Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
9236	Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
9237	Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
9238	Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
9239	Stage 4 sleep|4	False	1
9240	Stage 3 sleep|3	False	1
9241	Stage 3 sleep|3	False	1
9242	Stage 3 sleep|3	False	1
9243	Stage 3 sleep|3	False	1
9244	Stage 3 sleep|3	False	1
9245	Stage 3 sleep|3	False	1
9246	Stage 3 sleep|3	False	1
9247	Stage 3 sleep|3	False	1
9248	Stage 3 sleep|3	False	1
9249	Stage 3 sleep|3	False	1
9250	Stage 3 sleep|3	False	1
9251	Stage 3 sleep|3	False	1
9252	Stage 3 sleep|3	False	1
9253	Stage 3 sleep|3	False	1
9254	Stage 3 sleep|3	False	1
9255	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 3 sleep|3	False	1
9256	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 3 sleep|3	False	1
9257	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 3 sleep|3	False	1
9258	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 3 sleep|3	False	1
9259	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 3 sleep|3	False	1
9260	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9261	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9262	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9263	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9264	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9265	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9266	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9267	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9268	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9269	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9270	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9271	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9272	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9273	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9274	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9275	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9276	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9277	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9278	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9279	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9280	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9281	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9282	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9283	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9284	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9285	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9286	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9287	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9288	Stage 3 sleep|3	False	1
9289	Stage 3 sleep|3	False	1
9290	Stage 3 sleep|3	False	1
9291	Stage 3 sleep|3	False	1
9292	Stage 3 sleep|3	False	1
9293	Stage 3 sleep|3	False	1
9294	Stage 3 sleep|3	False	1
9295	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9296	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9297	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9298	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9299	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9300	SpO2 desaturation|SpO2 desaturation,Stage 4 sleep|4	False	0
9301	SpO2 desaturation|SpO2 desaturation,Stage 4 sleep|4	False	0
9302	SpO2 desaturation|SpO2 desaturation,Stage 4 sleep|4	False	0
9303	SpO2 desaturation|SpO2 desaturation,Stage 4 sleep|4	False	0
9304	SpO2 desaturation|SpO2 desaturation,Stage 4 sleep|4	False	0
9305	SpO2 desaturation|SpO2 desaturation,Stage 4 sleep|4	False	0
9306	SpO2 desaturation|SpO2 desaturation,Stage 4 sleep|4	False	0
9307	SpO2 desaturation|SpO2 desaturation,Stage 4 sleep|4	False	0
9308	SpO2 desaturation|SpO2 desaturation,Stage 4 sleep|4	False	0
9309	SpO2 desaturation|SpO2 desaturation,Stage 4 sleep|4	False	0
9310	SpO2 desaturation|SpO2 desaturation,Stage 4 sleep|4	False	0
9311	SpO2 desaturation|SpO2 desaturation,Stage 4 sleep|4	False	0
9312	SpO2 desaturation|SpO2 desaturation,Stage 4 sleep|4	False	0
9313	SpO2 desaturation|SpO2 desaturation,Stage 4 sleep|4	False	0
9314	SpO2 desaturation|SpO2 desaturation,Stage 4 sleep|4	False	0
9315	SpO2 desaturation|SpO2 desaturation,Stage 4 sleep|4	False	0
9316	SpO2 desaturation|SpO2 desaturation,Stage 4 sleep|4	False	0
9317	SpO2 desaturation|SpO2 desaturation,Stage 4 sleep|4	False	0
9318	Stage 4 sleep|4	False	0
9319	Stage 4 sleep|4	False	0
9320	Stage 4 sleep|4	False	0
9321	Stage 4 sleep|4	False	0
9322	Stage 4 sleep|4	False	0
9323	Stage 4 sleep|4	False	0
9324	Stage 4 sleep|4	False	0
9325	Stage 4 sleep|4	False	0
9326	Stage 4 sleep|4	False	0
9327	Stage 4 sleep|4	False	0
9328	Stage 4 sleep|4	False	0
9329	Stage 4 sleep|4	False	0
9330	Stage 3 sleep|3	False	0
9331	Stage 3 sleep|3	False	0
9332	Stage 3 sleep|3	False	0
9333	Stage 3 sleep|3	False	0
9334	Stage 3 sleep|3	False	0
9335	Stage 3 sleep|3	False	0
9336	Stage 3 sleep|3	False	0
9337	Stage 3 sleep|3	False	0
9338	Stage 3 sleep|3	False	0
9339	Stage 3 sleep|3	False	0
9340	Stage 3 sleep|3	False	0
9341	Stage 3 sleep|3	False	0
9342	Stage 3 sleep|3	False	0
9343	Stage 3 sleep|3	False	0
9344	Stage 3 sleep|3	False	0
9345	Stage 3 sleep|3	False	0
9346	Stage 3 sleep|3	False	0
9347	Stage 3 sleep|3	False	0
9348	Stage 3 sleep|3	False	0
9349	Stage 3 sleep|3	False	0
9350	Stage 3 sleep|3	False	0
9351	Stage 3 sleep|3	False	0
9352	Stage 3 sleep|3	False	0
9353	Stage 3 sleep|3	False	0
9354	Stage 3 sleep|3	False	0
9355	Stage 3 sleep|3	False	0
9356	Stage 3 sleep|3	False	0
9357	Stage 3 sleep|3	False	0
9358	Stage 3 sleep|3	False	0
9359	Stage 3 sleep|3	False	0
9360	Stage 3 sleep|3	False	1
9361	Stage 3 sleep|3	False	1
9362	Stage 3 sleep|3	False	1
9363	Stage 3 sleep|3	False	1
9364	Stage 3 sleep|3	False	1
9365	Stage 3 sleep|3	False	1
9366	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9367	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9368	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9369	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9370	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9371	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9372	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9373	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9374	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9375	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9376	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9377	Stage 3 sleep|3	False	1
9378	Stage 3 sleep|3	False	1
9379	Stage 3 sleep|3	False	1
9380	Stage 3 sleep|3	False	1
9381	Stage 3 sleep|3	False	1
9382	Stage 3 sleep|3	False	1
9383	Stage 3 sleep|3	False	1
9384	Stage 3 sleep|3	False	1
9385	Stage 3 sleep|3	False	1
9386	Stage 3 sleep|3	False	1
9387	Stage 3 sleep|3	False	1
9388	Stage 3 sleep|3	False	1
9389	Stage 3 sleep|3	False	1
9390	Stage 3 sleep|3	False	1
9391	Stage 3 sleep|3	False	1
9392	Stage 3 sleep|3	False	1
9393	Stage 3 sleep|3	False	1
9394	Stage 3 sleep|3	False	1
9395	Stage 3 sleep|3	False	1
9396	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9397	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9398	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9399	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9400	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9401	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9402	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9403	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9404	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9405	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9406	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9407	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9408	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9409	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9410	Stage 3 sleep|3	False	1
9411	Stage 3 sleep|3	False	1
9412	Stage 3 sleep|3	False	1
9413	Stage 3 sleep|3	False	1
9414	Stage 3 sleep|3	False	1
9415	Stage 3 sleep|3	False	1
9416	Stage 3 sleep|3	False	1
9417	Stage 3 sleep|3	False	1
9418	Stage 3 sleep|3	False	1
9419	Stage 3 sleep|3	False	1
9420	Stage 3 sleep|3	False	1
9421	Stage 3 sleep|3	False	1
9422	Stage 3 sleep|3	False	1
9423	Stage 3 sleep|3	False	1
9424	Stage 3 sleep|3	False	1
9425	Stage 3 sleep|3	False	1
9426	Stage 3 sleep|3	False	1
9427	Stage 3 sleep|3	False	1
9428	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9429	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9430	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9431	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9432	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9433	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9434	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9435	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9436	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9437	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9438	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9439	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9440	Stage 3 sleep|3	False	1
9441	Stage 3 sleep|3	False	1
9442	Stage 3 sleep|3	False	1
9443	Stage 3 sleep|3	False	1
9444	Stage 3 sleep|3	False	1
9445	Stage 3 sleep|3	False	1
9446	Stage 3 sleep|3	False	1
9447	Stage 3 sleep|3	False	1
9448	Stage 3 sleep|3	False	1
9449	Stage 3 sleep|3	False	1
9450	Stage 3 sleep|3	False	1
9451	Stage 3 sleep|3	False	1
9452	Stage 3 sleep|3	False	1
9453	Stage 3 sleep|3	False	1
9454	Stage 3 sleep|3	False	1
9455	Stage 3 sleep|3	False	1
9456	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9457	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9458	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9459	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9460	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9461	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9462	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9463	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9464	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9465	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9466	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9467	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9468	Stage 3 sleep|3	False	1
9469	Stage 3 sleep|3	False	1
9470	Stage 3 sleep|3	False	1
9471	Stage 3 sleep|3	False	1
9472	Stage 3 sleep|3	False	1
9473	Stage 3 sleep|3	False	1
9474	Stage 3 sleep|3	False	1
9475	Stage 3 sleep|3	False	1
9476	Stage 3 sleep|3	False	1
9477	Stage 3 sleep|3	False	1
9478	Stage 3 sleep|3	False	1
9479	Stage 3 sleep|3	False	1
9480	Stage 3 sleep|3	False	1
9481	Stage 3 sleep|3	False	1
9482	Stage 3 sleep|3	False	1
9483	Stage 3 sleep|3	False	1
9484	Stage 3 sleep|3	False	1
9485	Stage 3 sleep|3	False	1
9486	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9487	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9488	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9489	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9490	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9491	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9492	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9493	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9494	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9495	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9496	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9497	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9498	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9499	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9500	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9501	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9502	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9503	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9504	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9505	Stage 3 sleep|3	False	1
9506	Stage 3 sleep|3	False	1
9507	Stage 3 sleep|3	False	1
9508	Stage 3 sleep|3	False	1
9509	Stage 3 sleep|3	False	1
9510	Stage 4 sleep|4	False	1
9511	Stage 4 sleep|4	False	1
9512	Stage 4 sleep|4	False	1
