Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
7711	Stage 2 sleep|2	False	1
7712	Stage 2 sleep|2	False	1
7713	Stage 2 sleep|2	False	1
7714	Stage 2 sleep|2	False	1
7715	Stage 2 sleep|2	False	1
7716	Stage 2 sleep|2	False	1
7717	Stage 2 sleep|2	False	1
7718	Arousal|Arousal (),Stage 2 sleep|2	False	1
7719	Arousal|Arousal (),Stage 2 sleep|2	False	1
7720	Arousal|Arousal (),Stage 2 sleep|2	False	1
7721	Arousal|Arousal (),Stage 2 sleep|2	False	1
7722	Arousal|Arousal (),Stage 2 sleep|2	False	1
7723	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7724	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7725	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7726	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7727	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7728	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7729	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7730	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7731	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7732	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7733	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7734	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7735	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7736	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7737	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7738	Stage 2 sleep|2	False	1
7739	Stage 2 sleep|2	False	1
7740	Stage 2 sleep|2	False	0
7741	Stage 2 sleep|2	False	0
7742	Stage 2 sleep|2	False	0
7743	Stage 2 sleep|2	False	0
7744	Stage 2 sleep|2	False	0
7745	Stage 2 sleep|2	False	0
7746	Stage 2 sleep|2	False	0
7747	Stage 2 sleep|2	False	0
7748	Stage 2 sleep|2	False	0
7749	Stage 2 sleep|2	False	0
7750	Stage 2 sleep|2	False	0
7751	Stage 2 sleep|2	False	0
7752	Stage 2 sleep|2	False	0
7753	Stage 2 sleep|2	False	0
7754	Stage 2 sleep|2	False	0
7755	Stage 2 sleep|2	False	0
7756	Stage 2 sleep|2	False	0
7757	Stage 2 sleep|2	False	0
7758	Stage 2 sleep|2	False	0
7759	Stage 2 sleep|2	False	0
7760	Stage 2 sleep|2	False	0
7761	Arousal|Arousal (),Stage 2 sleep|2	False	0
7762	Arousal|Arousal (),Stage 2 sleep|2	False	0
7763	Arousal|Arousal (),Stage 2 sleep|2	False	0
7764	Arousal|Arousal (),Stage 2 sleep|2	False	0
7765	Arousal|Arousal (),Stage 2 sleep|2	False	0
7766	Arousal|Arousal (),Stage 2 sleep|2	False	0
7767	Stage 2 sleep|2	False	0
7768	Stage 2 sleep|2	False	0
7769	Stage 2 sleep|2	False	0
7770	Stage 2 sleep|2	False	0
7771	Stage 2 sleep|2	False	0
7772	Stage 2 sleep|2	False	0
7773	Stage 2 sleep|2	False	0
7774	Stage 2 sleep|2	False	0
7775	Stage 2 sleep|2	False	0
7776	Stage 2 sleep|2	False	0
7777	Stage 2 sleep|2	False	0
7778	Stage 2 sleep|2	False	0
7779	Stage 2 sleep|2	False	0
7780	Stage 2 sleep|2	False	0
7781	Stage 2 sleep|2	False	0
7782	Stage 2 sleep|2	False	0
7783	Stage 2 sleep|2	False	0
7784	Stage 2 sleep|2	False	0
7785	Stage 2 sleep|2	False	0
7786	Stage 2 sleep|2	False	0
7787	Stage 2 sleep|2	False	0
7788	Stage 2 sleep|2	False	0
7789	Stage 2 sleep|2	False	0
7790	Stage 2 sleep|2	False	0
7791	Stage 2 sleep|2	False	0
7792	Stage 2 sleep|2	False	0
7793	Stage 2 sleep|2	False	0
7794	Stage 2 sleep|2	False	0
7795	Stage 2 sleep|2	False	0
7796	Stage 2 sleep|2	False	0
7797	Stage 2 sleep|2	False	0
7798	Stage 2 sleep|2	False	0
7799	Stage 2 sleep|2	False	0
7800	Stage 2 sleep|2	False	0
7801	Stage 2 sleep|2	False	0
7802	Stage 2 sleep|2	False	0
7803	Stage 2 sleep|2	False	0
7804	Stage 2 sleep|2	False	0
7805	Stage 2 sleep|2	False	0
7806	Stage 2 sleep|2	False	0
7807	Stage 2 sleep|2	False	0
7808	Stage 2 sleep|2	False	0
7809	Stage 2 sleep|2	False	0
7810	Stage 2 sleep|2	False	0
7811	Stage 2 sleep|2	False	0
7812	Stage 2 sleep|2	False	0
7813	Stage 2 sleep|2	False	0
7814	Stage 2 sleep|2	False	0
7815	Stage 2 sleep|2	False	0
7816	Stage 2 sleep|2	False	0
7817	Stage 2 sleep|2	False	0
7818	Stage 2 sleep|2	False	0
7819	Stage 2 sleep|2	False	0
7820	Stage 2 sleep|2	False	0
7821	Stage 2 sleep|2	False	0
7822	Stage 2 sleep|2	False	0
7823	Stage 2 sleep|2	False	0
7824	Stage 2 sleep|2	False	0
7825	Stage 2 sleep|2	False	0
7826	Stage 2 sleep|2	False	0
7827	Stage 2 sleep|2	False	0
7828	Stage 2 sleep|2	False	0
7829	Stage 2 sleep|2	False	0
7830	Stage 2 sleep|2	False	0
7831	Stage 2 sleep|2	False	0
7832	Stage 2 sleep|2	False	0
7833	Stage 2 sleep|2	False	0
7834	Stage 2 sleep|2	False	0
7835	Stage 2 sleep|2	False	0
7836	Stage 2 sleep|2	False	0
7837	Stage 2 sleep|2	False	0
7838	Stage 2 sleep|2	False	0
7839	Stage 2 sleep|2	False	0
7840	Stage 2 sleep|2	False	0
7841	Stage 2 sleep|2	False	0
7842	Stage 2 sleep|2	False	0
7843	Stage 2 sleep|2	False	0
7844	Stage 2 sleep|2	False	0
7845	Stage 2 sleep|2	False	0
7846	Stage 2 sleep|2	False	0
7847	Stage 2 sleep|2	False	0
7848	Stage 2 sleep|2	False	0
7849	Stage 2 sleep|2	False	0
7850	Stage 2 sleep|2	False	0
7851	Stage 2 sleep|2	False	0
7852	Stage 2 sleep|2	False	0
7853	Stage 2 sleep|2	False	0
7854	Stage 2 sleep|2	False	0
7855	Stage 2 sleep|2	False	0
7856	Stage 2 sleep|2	False	0
7857	Stage 2 sleep|2	False	0
7858	Stage 2 sleep|2	False	0
7859	Stage 2 sleep|2	False	0
7860	Stage 2 sleep|2	False	0
7861	Stage 2 sleep|2	False	0
7862	Stage 2 sleep|2	False	0
7863	Stage 2 sleep|2	False	0
7864	Stage 2 sleep|2	False	0
7865	Stage 2 sleep|2	False	0
7866	Stage 2 sleep|2	False	0
7867	Stage 2 sleep|2	False	0
7868	Stage 2 sleep|2	False	0
7869	Stage 2 sleep|2	False	0
7870	Stage 2 sleep|2	False	0
7871	Stage 2 sleep|2	False	0
7872	Stage 2 sleep|2	False	0
7873	Stage 2 sleep|2	False	0
7874	Stage 2 sleep|2	False	0
7875	Stage 2 sleep|2	False	0
7876	Stage 2 sleep|2	False	0
7877	Stage 2 sleep|2	False	0
7878	Stage 2 sleep|2	False	0
7879	Stage 2 sleep|2	False	0
7880	Stage 2 sleep|2	False	0
7881	Stage 2 sleep|2	False	0
7882	Stage 2 sleep|2	False	0
7883	Stage 2 sleep|2	False	0
7884	Stage 2 sleep|2	False	0
7885	Stage 2 sleep|2	False	0
7886	Stage 2 sleep|2	False	0
7887	Stage 2 sleep|2	False	0
7888	Stage 2 sleep|2	False	0
7889	Stage 2 sleep|2	False	0
7890	Stage 2 sleep|2	False	0
7891	Stage 2 sleep|2	False	0
7892	Stage 2 sleep|2	False	0
7893	Stage 2 sleep|2	False	0
7894	Stage 2 sleep|2	False	0
7895	Stage 2 sleep|2	False	0
7896	Stage 2 sleep|2	False	0
7897	Stage 2 sleep|2	False	0
7898	Stage 2 sleep|2	False	0
7899	Stage 2 sleep|2	False	0
7900	Stage 2 sleep|2	False	0
7901	Stage 2 sleep|2	False	0
7902	Stage 2 sleep|2	False	0
7903	Stage 2 sleep|2	False	0
7904	Stage 2 sleep|2	False	0
7905	Stage 2 sleep|2	False	0
7906	Stage 2 sleep|2	False	0
7907	Stage 2 sleep|2	False	0
7908	Stage 2 sleep|2	False	0
7909	Stage 2 sleep|2	False	0
7910	Stage 2 sleep|2	False	0
7911	Stage 2 sleep|2	False	0
7912	Stage 2 sleep|2	False	0
7913	Stage 2 sleep|2	False	0
7914	Stage 2 sleep|2	False	0
7915	Stage 2 sleep|2	False	0
7916	Stage 2 sleep|2	False	0
7917	Stage 2 sleep|2	False	0
7918	Stage 2 sleep|2	False	0
7919	Stage 2 sleep|2	False	0
7920	Stage 2 sleep|2	False	0
7921	Stage 2 sleep|2	False	0
7922	Stage 2 sleep|2	False	0
7923	Stage 2 sleep|2	False	0
7924	Stage 2 sleep|2	False	0
7925	Stage 2 sleep|2	False	0
7926	Stage 2 sleep|2	False	0
7927	Stage 2 sleep|2	False	0
7928	Stage 2 sleep|2	False	0
7929	Stage 2 sleep|2	False	0
7930	Stage 2 sleep|2	False	0
7931	Stage 2 sleep|2	False	0
7932	Stage 2 sleep|2	False	0
7933	Stage 2 sleep|2	False	0
7934	Stage 2 sleep|2	False	0
7935	Stage 2 sleep|2	False	0
7936	Stage 2 sleep|2	False	0
7937	Stage 2 sleep|2	False	0
7938	Stage 2 sleep|2	False	0
7939	Stage 2 sleep|2	False	0
7940	Stage 2 sleep|2	False	0
7941	Stage 2 sleep|2	False	0
7942	Stage 2 sleep|2	False	0
7943	Stage 2 sleep|2	False	0
7944	Stage 2 sleep|2	False	0
7945	Stage 2 sleep|2	False	0
7946	Stage 2 sleep|2	False	0
7947	Stage 2 sleep|2	False	0
7948	Stage 2 sleep|2	False	0
7949	Stage 2 sleep|2	False	0
7950	Stage 2 sleep|2	False	0
7951	Stage 2 sleep|2	False	0
7952	Stage 2 sleep|2	False	0
7953	Stage 2 sleep|2	False	0
7954	Stage 2 sleep|2	False	0
7955	Stage 2 sleep|2	False	0
7956	Stage 2 sleep|2	False	0
7957	Stage 2 sleep|2	False	0
7958	Stage 2 sleep|2	False	0
7959	Stage 2 sleep|2	False	0
7960	Stage 2 sleep|2	False	0
7961	Stage 2 sleep|2	False	0
7962	Stage 2 sleep|2	False	0
7963	Stage 2 sleep|2	False	0
7964	Stage 2 sleep|2	False	0
7965	Stage 2 sleep|2	False	0
7966	Stage 2 sleep|2	False	0
7967	Stage 2 sleep|2	False	0
7968	Stage 2 sleep|2	False	0
7969	Stage 2 sleep|2	False	0
7970	Stage 2 sleep|2	False	0
7971	Stage 2 sleep|2	False	0
7972	Stage 2 sleep|2	False	0
7973	Stage 2 sleep|2	False	0
7974	Stage 2 sleep|2	False	0
7975	Stage 2 sleep|2	False	0
7976	Stage 2 sleep|2	False	0
7977	Stage 2 sleep|2	False	0
7978	Stage 2 sleep|2	False	0
7979	Stage 2 sleep|2	False	0
7980	Stage 2 sleep|2	False	0
7981	Stage 2 sleep|2	False	0
7982	Stage 2 sleep|2	False	0
7983	Stage 2 sleep|2	False	0
7984	Stage 2 sleep|2	False	0
7985	Stage 2 sleep|2	False	0
7986	Stage 2 sleep|2	False	0
7987	Stage 2 sleep|2	False	0
7988	Stage 2 sleep|2	False	0
7989	Stage 2 sleep|2	False	0
7990	Stage 2 sleep|2	False	0
7991	Stage 2 sleep|2	False	0
7992	Stage 2 sleep|2	False	0
7993	Stage 2 sleep|2	False	0
7994	Stage 2 sleep|2	False	0
7995	Stage 2 sleep|2	False	0
7996	Stage 2 sleep|2	False	0
7997	Stage 2 sleep|2	False	0
7998	Stage 2 sleep|2	False	0
7999	Stage 2 sleep|2	False	0
8000	Stage 2 sleep|2	False	0
8001	Stage 2 sleep|2	False	0
8002	Stage 2 sleep|2	False	0
8003	Stage 2 sleep|2	False	0
8004	Stage 2 sleep|2	False	0
8005	Stage 2 sleep|2	False	0
8006	Stage 2 sleep|2	False	0
8007	Stage 2 sleep|2	False	0
8008	Stage 2 sleep|2	False	0
8009	Stage 2 sleep|2	False	0
8010	Stage 2 sleep|2	False	0
8011	Stage 2 sleep|2	False	0
8012	Stage 2 sleep|2	False	0
8013	Stage 2 sleep|2	False	0
8014	Stage 2 sleep|2	False	0
8015	Stage 2 sleep|2	False	0
8016	Stage 2 sleep|2	False	0
8017	Stage 2 sleep|2	False	0
8018	Stage 2 sleep|2	False	0
8019	Stage 2 sleep|2	False	0
8020	Stage 2 sleep|2	False	0
8021	Stage 2 sleep|2	False	0
8022	Stage 2 sleep|2	False	0
8023	Stage 2 sleep|2	False	0
8024	Stage 2 sleep|2	False	0
8025	Stage 2 sleep|2	False	0
8026	Stage 2 sleep|2	False	0
8027	Stage 2 sleep|2	False	0
8028	Stage 2 sleep|2	False	0
8029	Stage 2 sleep|2	False	0
8030	Stage 2 sleep|2	False	0
8031	Stage 2 sleep|2	False	0
8032	Stage 2 sleep|2	False	0
8033	Stage 2 sleep|2	False	0
8034	Stage 2 sleep|2	False	0
8035	Stage 2 sleep|2	False	0
8036	Stage 2 sleep|2	False	0
8037	Stage 2 sleep|2	False	0
8038	Stage 2 sleep|2	False	0
8039	Stage 2 sleep|2	False	0
8040	Stage 2 sleep|2	False	0
8041	Stage 2 sleep|2	False	0
8042	Stage 2 sleep|2	False	0
8043	Stage 2 sleep|2	False	0
8044	Stage 2 sleep|2	False	0
8045	Stage 2 sleep|2	False	0
8046	Stage 2 sleep|2	False	0
8047	Stage 2 sleep|2	False	0
8048	Stage 2 sleep|2	False	0
8049	Stage 2 sleep|2	False	0
8050	Stage 2 sleep|2	False	0
8051	Stage 2 sleep|2	False	0
8052	Stage 2 sleep|2	False	0
8053	Stage 2 sleep|2	False	0
8054	Stage 2 sleep|2	False	0
8055	Stage 2 sleep|2	False	0
8056	Stage 2 sleep|2	False	0
8057	Stage 2 sleep|2	False	0
8058	Stage 2 sleep|2	False	0
8059	Stage 2 sleep|2	False	0
8060	Stage 2 sleep|2	False	0
8061	Stage 2 sleep|2	False	0
8062	Stage 2 sleep|2	False	0
8063	Stage 2 sleep|2	False	0
8064	Stage 2 sleep|2	False	0
8065	Stage 2 sleep|2	False	0
8066	Stage 2 sleep|2	False	0
8067	Stage 2 sleep|2	False	0
8068	Stage 2 sleep|2	False	0
8069	Stage 2 sleep|2	False	0
8070	Stage 2 sleep|2	False	0
8071	Stage 2 sleep|2	False	0
8072	Stage 2 sleep|2	False	0
8073	Stage 2 sleep|2	False	0
8074	Stage 2 sleep|2	False	0
8075	Stage 2 sleep|2	False	0
8076	Stage 2 sleep|2	False	0
8077	Stage 2 sleep|2	False	0
8078	Stage 2 sleep|2	False	0
8079	Stage 2 sleep|2	False	0
8080	Stage 2 sleep|2	False	0
8081	Stage 2 sleep|2	False	0
8082	Stage 2 sleep|2	False	0
8083	Stage 2 sleep|2	False	0
8084	Stage 2 sleep|2	False	0
8085	Stage 2 sleep|2	False	0
8086	Stage 2 sleep|2	False	0
8087	Stage 2 sleep|2	False	0
8088	Stage 2 sleep|2	False	0
8089	Stage 2 sleep|2	False	0
8090	Stage 2 sleep|2	False	0
8091	Stage 2 sleep|2	False	0
8092	Stage 2 sleep|2	False	0
8093	Stage 2 sleep|2	False	0
8094	Stage 2 sleep|2	False	0
8095	Stage 2 sleep|2	False	0
8096	Stage 2 sleep|2	False	0
8097	Stage 2 sleep|2	False	0
8098	Stage 2 sleep|2	False	0
8099	Stage 2 sleep|2	False	0
8100	Stage 2 sleep|2	False	0
8101	Stage 2 sleep|2	False	0
8102	Stage 2 sleep|2	False	0
8103	Stage 2 sleep|2	False	0
8104	Stage 2 sleep|2	False	0
8105	Stage 2 sleep|2	False	0
8106	Stage 2 sleep|2	False	0
8107	Stage 2 sleep|2	False	0
8108	Stage 2 sleep|2	False	0
8109	Stage 2 sleep|2	False	0
8110	Stage 2 sleep|2	False	0
8111	Stage 2 sleep|2	False	0
8112	Stage 2 sleep|2	False	0
8113	Stage 2 sleep|2	False	0
8114	Stage 2 sleep|2	False	0
8115	Stage 2 sleep|2	False	0
8116	Stage 2 sleep|2	False	0
8117	Stage 2 sleep|2	False	0
8118	Stage 2 sleep|2	False	0
8119	Stage 2 sleep|2	False	0
8120	Stage 2 sleep|2	False	0
8121	Stage 2 sleep|2	False	0
8122	Stage 2 sleep|2	False	0
8123	Stage 2 sleep|2	False	0
8124	Stage 2 sleep|2	False	0
8125	Stage 2 sleep|2	False	0
8126	Stage 2 sleep|2	False	0
8127	Stage 2 sleep|2	False	0
8128	Stage 2 sleep|2	False	0
8129	Stage 2 sleep|2	False	0
8130	Stage 2 sleep|2	False	0
8131	Stage 2 sleep|2	False	0
8132	Stage 2 sleep|2	False	0
8133	Stage 2 sleep|2	False	0
8134	Stage 2 sleep|2	False	0
8135	Stage 2 sleep|2	False	0
8136	Stage 2 sleep|2	False	0
8137	Stage 2 sleep|2	False	0
8138	Stage 2 sleep|2	False	0
8139	Stage 2 sleep|2	False	0
8140	Stage 2 sleep|2	False	0
8141	Stage 2 sleep|2	False	0
8142	Stage 2 sleep|2	False	0
8143	Stage 2 sleep|2	False	0
8144	Stage 2 sleep|2	False	0
8145	Stage 2 sleep|2	False	0
8146	Stage 2 sleep|2	False	0
8147	Stage 2 sleep|2	False	0
8148	Stage 2 sleep|2	False	0
8149	Stage 2 sleep|2	False	0
8150	Stage 2 sleep|2	False	0
8151	Stage 2 sleep|2	False	0
8152	Stage 2 sleep|2	False	0
8153	Stage 2 sleep|2	False	0
8154	Stage 2 sleep|2	False	0
8155	Stage 2 sleep|2	False	0
8156	Stage 2 sleep|2	False	0
8157	Stage 2 sleep|2	False	0
8158	Stage 2 sleep|2	False	0
8159	Stage 2 sleep|2	False	0
8160	Stage 3 sleep|3	False	0
8161	Stage 3 sleep|3	False	0
8162	Stage 3 sleep|3	False	0
8163	Stage 3 sleep|3	False	0
8164	Stage 3 sleep|3	False	0
8165	Stage 3 sleep|3	False	0
8166	Stage 3 sleep|3	False	0
8167	Stage 3 sleep|3	False	0
8168	Stage 3 sleep|3	False	0
8169	Stage 3 sleep|3	False	0
8170	Stage 3 sleep|3	False	0
8171	Stage 3 sleep|3	False	0
8172	Stage 3 sleep|3	False	0
8173	Stage 3 sleep|3	False	0
8174	Stage 3 sleep|3	False	0
8175	Stage 3 sleep|3	False	0
8176	Stage 3 sleep|3	False	0
8177	Stage 3 sleep|3	False	0
8178	Stage 3 sleep|3	False	0
8179	Stage 3 sleep|3	False	0
8180	Stage 3 sleep|3	False	0
8181	Stage 3 sleep|3	False	0
8182	Stage 3 sleep|3	False	0
8183	Stage 3 sleep|3	False	0
8184	Stage 3 sleep|3	False	0
8185	Stage 3 sleep|3	False	0
8186	Stage 3 sleep|3	False	0
8187	Stage 3 sleep|3	False	0
8188	Stage 3 sleep|3	False	0
8189	Stage 3 sleep|3	False	0
8190	Stage 2 sleep|2	False	0
8191	Stage 2 sleep|2	False	0
8192	Stage 2 sleep|2	False	0
8193	Stage 2 sleep|2	False	0
8194	Stage 2 sleep|2	False	0
8195	Stage 2 sleep|2	False	0
8196	Stage 2 sleep|2	False	0
8197	Stage 2 sleep|2	False	0
8198	Stage 2 sleep|2	False	0
8199	Stage 2 sleep|2	False	0
8200	Stage 2 sleep|2	False	0
8201	Stage 2 sleep|2	False	0
8202	Stage 2 sleep|2	False	0
8203	Stage 2 sleep|2	False	0
8204	Stage 2 sleep|2	False	0
8205	Stage 2 sleep|2	False	0
8206	Stage 2 sleep|2	False	0
8207	Stage 2 sleep|2	False	0
8208	Stage 2 sleep|2	False	0
8209	Stage 2 sleep|2	False	0
8210	Stage 2 sleep|2	False	0
8211	Stage 2 sleep|2	False	0
8212	Stage 2 sleep|2	False	0
8213	Stage 2 sleep|2	False	0
8214	Stage 2 sleep|2	False	0
8215	Stage 2 sleep|2	False	0
8216	Stage 2 sleep|2	False	0
8217	Stage 2 sleep|2	False	0
8218	Stage 2 sleep|2	False	0
8219	Stage 2 sleep|2	False	0
8220	Stage 3 sleep|3	False	0
8221	Stage 3 sleep|3	False	0
8222	Stage 3 sleep|3	False	0
8223	Stage 3 sleep|3	False	0
8224	Stage 3 sleep|3	False	0
8225	Stage 3 sleep|3	False	0
8226	Stage 3 sleep|3	False	0
8227	Stage 3 sleep|3	False	0
8228	Stage 3 sleep|3	False	0
8229	Stage 3 sleep|3	False	0
8230	Stage 3 sleep|3	False	0
8231	Stage 3 sleep|3	False	0
8232	Stage 3 sleep|3	False	0
8233	Stage 3 sleep|3	False	0
8234	Stage 3 sleep|3	False	0
8235	Stage 3 sleep|3	False	0
8236	Stage 3 sleep|3	False	0
8237	Stage 3 sleep|3	False	0
8238	Stage 3 sleep|3	False	0
8239	Stage 3 sleep|3	False	0
8240	Stage 3 sleep|3	False	0
8241	Stage 3 sleep|3	False	0
8242	Stage 3 sleep|3	False	0
8243	Stage 3 sleep|3	False	0
8244	Stage 3 sleep|3	False	0
8245	Stage 3 sleep|3	False	0
8246	Stage 3 sleep|3	False	0
8247	Stage 3 sleep|3	False	0
8248	Stage 3 sleep|3	False	0
8249	Stage 3 sleep|3	False	0
8250	Stage 2 sleep|2	False	0
8251	Stage 2 sleep|2	False	0
8252	Stage 2 sleep|2	False	0
8253	Stage 2 sleep|2	False	0
8254	Stage 2 sleep|2	False	0
8255	Stage 2 sleep|2	False	0
8256	Stage 2 sleep|2	False	0
8257	Stage 2 sleep|2	False	0
8258	Stage 2 sleep|2	False	0
8259	Stage 2 sleep|2	False	0
8260	Stage 2 sleep|2	False	0
8261	Stage 2 sleep|2	False	0
8262	Stage 2 sleep|2	False	0
8263	Stage 2 sleep|2	False	0
8264	Stage 2 sleep|2	False	0
8265	Stage 2 sleep|2	False	0
8266	Stage 2 sleep|2	False	0
8267	Stage 2 sleep|2	False	0
8268	Stage 2 sleep|2	False	0
8269	Stage 2 sleep|2	False	0
8270	Stage 2 sleep|2	False	0
8271	Stage 2 sleep|2	False	0
8272	Stage 2 sleep|2	False	0
8273	Stage 2 sleep|2	False	0
8274	Stage 2 sleep|2	False	0
8275	Stage 2 sleep|2	False	0
8276	Stage 2 sleep|2	False	0
8277	Stage 2 sleep|2	False	0
8278	Stage 2 sleep|2	False	0
8279	Stage 2 sleep|2	False	0
8280	Stage 3 sleep|3	False	0
8281	Stage 3 sleep|3	False	0
8282	Stage 3 sleep|3	False	0
8283	Stage 3 sleep|3	False	0
8284	Stage 3 sleep|3	False	0
8285	Stage 3 sleep|3	False	0
8286	Stage 3 sleep|3	False	0
8287	Stage 3 sleep|3	False	0
8288	Stage 3 sleep|3	False	0
8289	Stage 3 sleep|3	False	0
8290	Stage 3 sleep|3	False	0
8291	Stage 3 sleep|3	False	0
8292	Stage 3 sleep|3	False	0
8293	Stage 3 sleep|3	False	0
8294	Stage 3 sleep|3	False	0
8295	Stage 3 sleep|3	False	0
8296	Stage 3 sleep|3	False	0
8297	Stage 3 sleep|3	False	0
8298	Stage 3 sleep|3	False	0
8299	Stage 3 sleep|3	False	0
8300	Stage 3 sleep|3	False	0
8301	Stage 3 sleep|3	False	0
8302	Stage 3 sleep|3	False	0
8303	Stage 3 sleep|3	False	0
8304	Stage 3 sleep|3	False	0
8305	Stage 3 sleep|3	False	0
8306	Stage 3 sleep|3	False	0
8307	Stage 3 sleep|3	False	0
8308	Stage 3 sleep|3	False	0
8309	Stage 3 sleep|3	False	0
8310	Stage 3 sleep|3	False	0
8311	Stage 3 sleep|3	False	0
8312	Stage 3 sleep|3	False	0
8313	Stage 3 sleep|3	False	0
8314	Stage 3 sleep|3	False	0
8315	Stage 3 sleep|3	False	0
8316	Stage 3 sleep|3	False	0
8317	Stage 3 sleep|3	False	0
8318	Stage 3 sleep|3	False	0
8319	Stage 3 sleep|3	False	0
8320	Stage 3 sleep|3	False	0
8321	Stage 3 sleep|3	False	0
8322	Stage 3 sleep|3	False	0
8323	Stage 3 sleep|3	False	0
8324	Stage 3 sleep|3	False	0
8325	Stage 3 sleep|3	False	0
8326	Stage 3 sleep|3	False	0
8327	Stage 3 sleep|3	False	0
8328	Stage 3 sleep|3	False	0
8329	Stage 3 sleep|3	False	0
8330	Stage 3 sleep|3	False	0
8331	Stage 3 sleep|3	False	0
8332	Stage 3 sleep|3	False	0
8333	Stage 3 sleep|3	False	0
8334	Stage 3 sleep|3	False	0
8335	Stage 3 sleep|3	False	0
8336	Stage 3 sleep|3	False	0
8337	Stage 3 sleep|3	False	0
8338	Stage 3 sleep|3	False	0
8339	Stage 3 sleep|3	False	0
8340	Stage 3 sleep|3	False	0
8341	Stage 3 sleep|3	False	0
8342	Stage 3 sleep|3	False	0
8343	Stage 3 sleep|3	False	0
8344	Stage 3 sleep|3	False	0
8345	Stage 3 sleep|3	False	0
8346	Stage 3 sleep|3	False	0
8347	Stage 3 sleep|3	False	0
8348	Stage 3 sleep|3	False	0
8349	Stage 3 sleep|3	False	0
8350	Stage 3 sleep|3	False	0
8351	Stage 3 sleep|3	False	0
8352	Stage 3 sleep|3	False	0
8353	Stage 3 sleep|3	False	0
8354	Stage 3 sleep|3	False	0
8355	Stage 3 sleep|3	False	0
8356	Stage 3 sleep|3	False	0
8357	Stage 3 sleep|3	False	0
8358	Stage 3 sleep|3	False	0
8359	Stage 3 sleep|3	False	0
8360	Stage 3 sleep|3	False	0
8361	Stage 3 sleep|3	False	0
8362	Stage 3 sleep|3	False	0
8363	Stage 3 sleep|3	False	0
8364	Stage 3 sleep|3	False	0
8365	Stage 3 sleep|3	False	0
8366	Stage 3 sleep|3	False	0
8367	Stage 3 sleep|3	False	0
8368	Stage 3 sleep|3	False	0
8369	Stage 3 sleep|3	False	0
8370	Stage 3 sleep|3	False	0
8371	Stage 3 sleep|3	False	0
8372	Stage 3 sleep|3	False	0
8373	Stage 3 sleep|3	False	0
8374	Stage 3 sleep|3	False	0
8375	Stage 3 sleep|3	False	0
8376	Stage 3 sleep|3	False	0
8377	Stage 3 sleep|3	False	0
8378	Stage 3 sleep|3	False	0
8379	Stage 3 sleep|3	False	0
8380	Stage 3 sleep|3	False	0
8381	Stage 3 sleep|3	False	0
8382	Stage 3 sleep|3	False	0
8383	Stage 3 sleep|3	False	0
8384	Stage 3 sleep|3	False	0
8385	Stage 3 sleep|3	False	0
8386	Stage 3 sleep|3	False	0
8387	Stage 3 sleep|3	False	0
8388	Stage 3 sleep|3	False	0
8389	Stage 3 sleep|3	False	0
8390	Stage 3 sleep|3	False	0
8391	Stage 3 sleep|3	False	0
8392	Stage 3 sleep|3	False	0
8393	Stage 3 sleep|3	False	0
8394	Stage 3 sleep|3	False	0
8395	Stage 3 sleep|3	False	0
8396	Stage 3 sleep|3	False	0
8397	Stage 3 sleep|3	False	0
8398	Stage 3 sleep|3	False	0
8399	Stage 3 sleep|3	False	0
8400	Stage 3 sleep|3	False	0
8401	Stage 3 sleep|3	False	0
8402	Stage 3 sleep|3	False	0
8403	Stage 3 sleep|3	False	0
8404	Stage 3 sleep|3	False	0
8405	Stage 3 sleep|3	False	0
8406	Stage 3 sleep|3	False	0
8407	Stage 3 sleep|3	False	0
8408	Stage 3 sleep|3	False	0
8409	Stage 3 sleep|3	False	0
8410	Stage 3 sleep|3	False	0
8411	Stage 3 sleep|3	False	0
8412	Stage 3 sleep|3	False	0
8413	Stage 3 sleep|3	False	0
8414	Stage 3 sleep|3	False	0
8415	Stage 3 sleep|3	False	0
8416	Stage 3 sleep|3	False	0
8417	Stage 3 sleep|3	False	0
8418	Stage 3 sleep|3	False	0
8419	Stage 3 sleep|3	False	0
8420	Stage 3 sleep|3	False	0
8421	Stage 3 sleep|3	False	0
8422	Stage 3 sleep|3	False	0
8423	Stage 3 sleep|3	False	0
