Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
995	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
996	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
997	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
998	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
999	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1000	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1001	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1002	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1003	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1004	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1005	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1006	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1007	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1008	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1009	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1010	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1011	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1012	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1013	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1014	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1015	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1016	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1017	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1018	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1019	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1020	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1021	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1022	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1023	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1024	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1025	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1026	Stage 2 sleep|2	False	1
1027	Stage 2 sleep|2	False	1
1028	Stage 2 sleep|2	False	1
1029	Stage 2 sleep|2	False	1
1030	Stage 2 sleep|2	False	1
1031	Stage 2 sleep|2	False	1
1032	Stage 2 sleep|2	False	1
1033	Stage 2 sleep|2	False	1
1034	Stage 2 sleep|2	False	1
1035	Stage 2 sleep|2	False	1
1036	Stage 2 sleep|2	False	1
1037	Stage 2 sleep|2	False	1
1038	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1039	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1040	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1041	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1042	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1043	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1044	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1045	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1046	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1047	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1048	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1049	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1050	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1051	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1052	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1053	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1054	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1055	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1056	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1057	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1058	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1059	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1060	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1061	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1062	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1063	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1064	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1065	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1066	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1067	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1068	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1069	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1070	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1071	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1072	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1073	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1074	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1075	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1076	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1077	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1078	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1079	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1080	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1081	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1082	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1083	Stage 2 sleep|2	False	1
1084	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1085	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1086	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1087	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1088	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1089	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1090	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1091	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1092	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1093	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1094	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1095	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1096	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1097	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1098	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1099	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1100	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1101	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1102	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1103	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1104	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1105	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1106	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1107	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1108	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1109	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1110	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1111	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1112	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1113	Stage 2 sleep|2	False	1
1114	Stage 2 sleep|2	False	1
1115	Stage 2 sleep|2	False	1
1116	Stage 2 sleep|2	False	1
1117	Stage 2 sleep|2	False	1
1118	Stage 2 sleep|2	False	1
1119	Stage 2 sleep|2	False	1
1120	Stage 2 sleep|2	False	1
1121	Stage 2 sleep|2	False	1
1122	Stage 2 sleep|2	False	1
1123	Stage 2 sleep|2	False	1
1124	Stage 2 sleep|2	False	1
1125	Stage 2 sleep|2	False	1
1126	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1127	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1128	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1129	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1130	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1131	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1132	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1133	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1134	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1135	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1136	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1137	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1138	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1139	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1140	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1141	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1142	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1143	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1144	Stage 2 sleep|2	False	1
1145	Stage 2 sleep|2	False	1
1146	Stage 2 sleep|2	False	1
1147	Stage 2 sleep|2	False	1
1148	Stage 2 sleep|2	False	1
1149	Stage 2 sleep|2	False	1
1150	Stage 2 sleep|2	False	1
1151	Stage 2 sleep|2	False	1
1152	Stage 2 sleep|2	False	1
1153	Stage 2 sleep|2	False	1
1154	Stage 2 sleep|2	False	1
1155	Stage 2 sleep|2	False	1
1156	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1157	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1158	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1159	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1160	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1161	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1162	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1163	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1164	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1165	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1166	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1167	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1168	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1169	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1170	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
1171	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
1172	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
1173	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
1174	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
1175	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
1176	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
1177	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
1178	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
1179	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
1180	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
1181	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
1182	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
1183	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
1184	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
1185	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
1186	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
1187	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
1188	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
1189	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
1190	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
1191	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
1192	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
1193	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
1194	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
1195	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
1196	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
1197	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
1198	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
1199	Stage 3 sleep|3	False	1
1200	Stage 3 sleep|3	False	1
1201	Stage 3 sleep|3	False	1
1202	Stage 3 sleep|3	False	1
1203	Stage 3 sleep|3	False	1
1204	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
1205	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
1206	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
1207	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
1208	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
1209	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
1210	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
1211	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
1212	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
1213	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
1214	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
1215	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
1216	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
1217	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
1218	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
1219	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
1220	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
1221	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
1222	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
1223	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
1224	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
1225	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
1226	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
1227	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
1228	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
1229	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
1230	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
1231	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
1232	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
1233	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
1234	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
1235	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
1236	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
1237	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
1238	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
1239	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
1240	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
1241	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
1242	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
1243	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
1244	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
1245	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
1246	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
1247	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
1248	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
1249	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
1250	Stage 3 sleep|3	False	1
1251	Stage 3 sleep|3	False	1
1252	Stage 3 sleep|3	False	1
1253	Stage 3 sleep|3	False	1
1254	Stage 3 sleep|3	False	1
1255	Stage 3 sleep|3	False	1
1256	Stage 3 sleep|3	False	1
1257	Stage 3 sleep|3	False	1
1258	Stage 3 sleep|3	False	1
1259	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
1260	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
1261	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
1262	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
1263	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
1264	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
1265	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
1266	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
1267	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
1268	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
1269	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
1270	Stage 3 sleep|3	False	1
1271	Stage 3 sleep|3	False	1
1272	Stage 3 sleep|3	False	1
1273	Stage 3 sleep|3	False	1
1274	Stage 3 sleep|3	False	1
1275	Stage 3 sleep|3	False	1
1276	Stage 3 sleep|3	False	1
1277	Stage 3 sleep|3	False	1
1278	Stage 3 sleep|3	False	1
1279	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
1280	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
1281	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
1282	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
1283	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
1284	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
1285	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
1286	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
1287	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
1288	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
1289	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
1290	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1291	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1292	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1293	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1294	Stage 2 sleep|2	False	1
1295	Stage 2 sleep|2	False	1
1296	Stage 2 sleep|2	False	1
1297	Stage 2 sleep|2	False	1
1298	Stage 2 sleep|2	False	1
1299	Stage 2 sleep|2	False	1
1300	Stage 2 sleep|2	False	1
1301	Stage 2 sleep|2	False	1
1302	Stage 2 sleep|2	False	1
1303	Stage 2 sleep|2	False	1
1304	Stage 2 sleep|2	False	1
1305	Stage 2 sleep|2	False	1
1306	Stage 2 sleep|2	False	1
1307	Stage 2 sleep|2	False	1
1308	Stage 2 sleep|2	False	1
1309	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1310	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1311	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1312	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1313	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1314	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1315	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1316	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1317	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1318	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1319	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1320	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1321	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1322	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1323	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1324	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1325	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1326	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1327	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1328	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1329	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1330	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1331	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1332	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1333	Stage 2 sleep|2	False	1
1334	Stage 2 sleep|2	False	1
1335	Stage 2 sleep|2	False	1
1336	Stage 2 sleep|2	False	1
1337	Stage 2 sleep|2	False	1
1338	Stage 2 sleep|2	False	1
1339	Stage 2 sleep|2	False	1
1340	Stage 2 sleep|2	False	1
1341	Stage 2 sleep|2	False	1
1342	Stage 2 sleep|2	False	1
1343	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1344	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1345	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1346	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1347	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1348	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1349	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1350	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1351	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1352	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1353	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1354	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1355	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1356	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1357	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1358	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1359	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1360	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1361	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1362	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1363	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1364	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1365	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1366	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1367	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1368	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1369	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1370	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1371	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1372	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1373	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1374	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1375	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1376	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1377	Stage 2 sleep|2	False	1
1378	Stage 2 sleep|2	False	1
1379	Stage 2 sleep|2	False	1
1380	Stage 2 sleep|2	False	1
1381	Stage 2 sleep|2	False	1
1382	Stage 2 sleep|2	False	1
1383	Stage 2 sleep|2	False	1
1384	Stage 2 sleep|2	False	1
1385	Stage 2 sleep|2	False	1
1386	Stage 2 sleep|2	False	1
1387	Stage 2 sleep|2	False	1
1388	Stage 2 sleep|2	False	1
1389	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1390	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1391	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1392	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1393	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1394	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1395	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1396	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1397	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1398	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1399	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1400	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1401	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1402	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1403	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1404	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1405	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1406	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1407	Stage 2 sleep|2	False	1
1408	Stage 2 sleep|2	False	1
1409	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1410	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1411	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1412	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1413	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1414	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
