Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
8399	Stage 3 sleep|3	False	1
8400	Stage 3 sleep|3	False	1
8401	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 3 sleep|3	False	1
8402	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 3 sleep|3	False	1
8403	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 3 sleep|3	False	1
8404	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 3 sleep|3	False	1
8405	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 3 sleep|3	False	1
8406	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 3 sleep|3	False	1
8407	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 3 sleep|3	False	1
8408	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 3 sleep|3	False	1
8409	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 3 sleep|3	False	1
8410	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8411	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8412	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8413	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8414	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8415	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8416	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8417	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8418	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8419	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8420	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8421	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8422	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8423	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8424	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8425	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8426	Stage 3 sleep|3	False	1
8427	Stage 3 sleep|3	False	1
8428	Stage 3 sleep|3	False	1
8429	Arousal|Arousal (),Stage 3 sleep|3	False	1
8430	Arousal|Arousal (),Stage 3 sleep|3	False	1
8431	Arousal|Arousal (),Stage 3 sleep|3	False	1
8432	Arousal|Arousal (),Stage 3 sleep|3	False	1
8433	Arousal|Arousal (),Stage 3 sleep|3	False	1
8434	Arousal|Arousal (),Stage 3 sleep|3	False	1
8435	Arousal|Arousal (),Stage 3 sleep|3	False	1
8436	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8437	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8438	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8439	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8440	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
8441	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
8442	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
8443	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
8444	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
8445	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
8446	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
8447	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
8448	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
8449	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
8450	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
8451	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
8452	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
8453	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
8454	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
8455	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
8456	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8457	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8458	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8459	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8460	Stage 3 sleep|3	False	1
8461	Stage 3 sleep|3	False	1
8462	Stage 3 sleep|3	False	1
8463	Stage 3 sleep|3	False	1
8464	Stage 3 sleep|3	False	1
8465	Stage 3 sleep|3	False	1
8466	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8467	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8468	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8469	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8470	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8471	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8472	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8473	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8474	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8475	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8476	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8477	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8478	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8479	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8480	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8481	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8482	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8483	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8484	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8485	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8486	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8487	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8488	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8489	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8490	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8491	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8492	Stage 3 sleep|3	False	1
8493	Stage 3 sleep|3	False	1
8494	Stage 3 sleep|3	False	1
8495	Stage 3 sleep|3	False	1
8496	Stage 3 sleep|3	False	1
8497	Stage 3 sleep|3	False	1
8498	Stage 3 sleep|3	False	1
8499	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8500	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8501	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8502	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8503	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8504	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8505	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8506	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8507	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8508	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8509	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8510	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8511	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8512	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8513	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8514	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8515	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8516	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8517	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8518	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8519	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8520	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8521	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8522	Stage 3 sleep|3	False	1
8523	Stage 3 sleep|3	False	1
8524	Stage 3 sleep|3	False	1
8525	Stage 3 sleep|3	False	1
8526	Stage 3 sleep|3	False	1
8527	Stage 3 sleep|3	False	1
8528	Stage 3 sleep|3	False	1
8529	Stage 3 sleep|3	False	1
8530	Stage 3 sleep|3	False	1
8531	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8532	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8533	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8534	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8535	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8536	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8537	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8538	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8539	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8540	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8541	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8542	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8543	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8544	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8545	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8546	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8547	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8548	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8549	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8550	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8551	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8552	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8553	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8554	Stage 3 sleep|3	False	1
8555	Stage 3 sleep|3	False	1
8556	Stage 3 sleep|3	False	1
8557	Stage 3 sleep|3	False	1
8558	Stage 3 sleep|3	False	1
8559	Stage 3 sleep|3	False	1
8560	Stage 3 sleep|3	False	1
8561	Stage 3 sleep|3	False	1
8562	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8563	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8564	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8565	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8566	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8567	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8568	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8569	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8570	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8571	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8572	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8573	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8574	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8575	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8576	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8577	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8578	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8579	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8580	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8581	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8582	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8583	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8584	Stage 3 sleep|3	False	1
8585	Stage 3 sleep|3	False	1
8586	Stage 3 sleep|3	False	1
8587	Stage 3 sleep|3	False	1
8588	Stage 3 sleep|3	False	1
8589	Stage 3 sleep|3	False	1
8590	Stage 3 sleep|3	False	1
8591	Stage 3 sleep|3	False	1
8592	Stage 3 sleep|3	False	1
8593	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
8594	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
8595	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
8596	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
8597	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
8598	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
8599	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
8600	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
8601	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
8602	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
8603	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
8604	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
8605	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
8606	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
8607	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
8608	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
8609	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
8610	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
8611	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
8612	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8613	Stage 3 sleep|3	False	1
8614	Stage 3 sleep|3	False	1
8615	Stage 3 sleep|3	False	1
8616	Stage 3 sleep|3	False	1
8617	Stage 3 sleep|3	False	1
8618	Stage 3 sleep|3	False	1
8619	Stage 3 sleep|3	False	1
8620	Stage 3 sleep|3	False	1
8621	Stage 3 sleep|3	False	1
8622	Stage 3 sleep|3	False	1
8623	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8624	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8625	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8626	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8627	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8628	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8629	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8630	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8631	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8632	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8633	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8634	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8635	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8636	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8637	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8638	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8639	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8640	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8641	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8642	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8643	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8644	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8645	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8646	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8647	Stage 3 sleep|3	False	1
8648	Stage 3 sleep|3	False	1
8649	Stage 3 sleep|3	False	1
8650	Stage 3 sleep|3	False	1
8651	Stage 3 sleep|3	False	1
8652	Stage 3 sleep|3	False	1
8653	Stage 3 sleep|3	False	1
8654	Stage 3 sleep|3	False	1
8655	Stage 3 sleep|3	False	1
8656	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8657	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8658	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8659	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8660	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8661	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8662	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
8663	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
8664	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
8665	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
8666	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
8667	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8668	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8669	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8670	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8671	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8672	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8673	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8674	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8675	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8676	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8677	Stage 3 sleep|3	False	1
8678	Stage 3 sleep|3	False	1
8679	Stage 3 sleep|3	False	1
8680	Stage 3 sleep|3	False	1
8681	Stage 3 sleep|3	False	1
8682	Stage 3 sleep|3	False	1
8683	Stage 3 sleep|3	False	1
8684	Stage 3 sleep|3	False	1
8685	Stage 3 sleep|3	False	1
8686	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8687	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8688	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8689	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8690	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8691	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8692	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8693	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8694	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8695	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8696	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8697	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8698	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8699	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8700	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8701	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8702	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8703	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8704	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8705	Stage 3 sleep|3	False	1
8706	Stage 3 sleep|3	False	1
8707	Stage 3 sleep|3	False	1
8708	Stage 3 sleep|3	False	1
8709	Stage 3 sleep|3	False	1
8710	Stage 3 sleep|3	False	1
8711	Stage 3 sleep|3	False	1
8712	Stage 3 sleep|3	False	1
8713	Stage 3 sleep|3	False	1
8714	Stage 3 sleep|3	False	1
8715	Stage 3 sleep|3	False	1
8716	Stage 3 sleep|3	False	1
8717	Stage 3 sleep|3	False	1
8718	Stage 3 sleep|3	False	1
8719	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8720	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8721	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8722	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8723	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8724	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8725	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
8726	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
8727	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
8728	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
8729	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
8730	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8731	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8732	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8733	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8734	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8735	Stage 3 sleep|3	False	1
8736	Stage 3 sleep|3	False	1
8737	Stage 3 sleep|3	False	1
8738	Stage 3 sleep|3	False	1
8739	Stage 3 sleep|3	False	1
8740	Stage 3 sleep|3	False	1
8741	Stage 3 sleep|3	False	1
8742	Stage 3 sleep|3	False	1
8743	Stage 3 sleep|3	False	1
8744	Stage 3 sleep|3	False	1
8745	Stage 3 sleep|3	False	1
8746	Stage 3 sleep|3	False	1
8747	Stage 3 sleep|3	False	1
8748	Stage 3 sleep|3	False	1
8749	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8750	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8751	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8752	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8753	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8754	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8755	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8756	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8757	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8758	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8759	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8760	Stage 3 sleep|3	False	1
