Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
5257	Wake|0	False	0
5258	Wake|0	False	0
5259	Wake|0	False	0
5260	Wake|0	False	0
5261	Wake|0	False	0
5262	Wake|0	False	0
5263	Wake|0	False	0
5264	Wake|0	False	0
5265	Wake|0	False	0
5266	Wake|0	False	0
5267	Wake|0	False	0
5268	Wake|0	False	0
5269	Wake|0	False	0
5270	Wake|0	False	0
5271	Wake|0	False	0
5272	Wake|0	False	0
5273	Wake|0	False	0
5274	Wake|0	False	0
5275	Wake|0	False	0
5276	Wake|0	False	0
5277	Wake|0	False	0
5278	Wake|0	False	0
5279	Wake|0	False	0
5280	Wake|0	False	1
5281	Wake|0	False	1
5282	Wake|0	False	1
5283	Wake|0	False	1
5284	Wake|0	False	1
5285	Wake|0	False	1
5286	Wake|0	False	1
5287	Wake|0	False	1
5288	Wake|0	False	1
5289	Wake|0	False	1
5290	Wake|0	False	1
5291	Wake|0	False	1
5292	Wake|0	False	1
5293	Wake|0	False	1
5294	Wake|0	False	1
5295	Wake|0	False	1
5296	Wake|0	False	1
5297	Wake|0	False	1
5298	Wake|0	False	1
5299	Wake|0	False	1
5300	Wake|0	False	1
5301	Wake|0	False	1
5302	SpO2 artifact|SpO2 artifact,Wake|0	False	1
5303	SpO2 artifact|SpO2 artifact,Wake|0	False	1
5304	SpO2 artifact|SpO2 artifact,Wake|0	False	1
5305	SpO2 artifact|SpO2 artifact,Wake|0	False	1
5306	SpO2 artifact|SpO2 artifact,Wake|0	False	1
5307	SpO2 artifact|SpO2 artifact,Wake|0	False	1
5308	SpO2 artifact|SpO2 artifact,Wake|0	False	1
5309	SpO2 artifact|SpO2 artifact,Wake|0	False	1
5310	SpO2 artifact|SpO2 artifact,Wake|0	False	1
5311	Wake|0	False	1
5312	Wake|0	False	1
5313	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
5314	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
5315	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
5316	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
5317	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
5318	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
5319	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
5320	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
5321	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
5322	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
5323	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
5324	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
5325	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
5326	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
5327	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
5328	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
5329	Wake|0	False	1
5330	Wake|0	False	1
5331	Wake|0	False	1
5332	Wake|0	False	1
5333	Wake|0	False	1
5334	Wake|0	False	1
5335	Wake|0	False	1
5336	Wake|0	False	1
5337	Wake|0	False	1
5338	Wake|0	False	1
5339	Wake|0	False	1
5340	Wake|0	False	0
5341	Wake|0	False	0
5342	Wake|0	False	0
5343	Wake|0	False	0
5344	Wake|0	False	0
5345	Wake|0	False	0
5346	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5347	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5348	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5349	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5350	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5351	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5352	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5353	Wake|0	False	0
5354	Wake|0	False	0
5355	Wake|0	False	0
5356	Wake|0	False	0
5357	Wake|0	False	0
5358	Wake|0	False	0
5359	Wake|0	False	0
5360	Wake|0	False	0
5361	Wake|0	False	0
5362	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5363	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5364	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5365	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5366	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5367	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5368	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5369	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5370	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5371	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5372	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5373	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5374	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5375	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5376	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5377	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5378	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5379	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5380	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5381	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5382	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5383	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5384	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5385	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5386	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5387	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5388	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5389	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5390	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5391	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5392	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5393	Wake|0	False	0
5394	Wake|0	False	0
5395	Wake|0	False	0
5396	Wake|0	False	0
5397	Wake|0	False	0
5398	Wake|0	False	0
5399	Wake|0	False	0
5400	Wake|0	False	0
5401	Wake|0	False	0
5402	Wake|0	False	0
5403	Wake|0	False	0
5404	Wake|0	False	0
5405	Wake|0	False	0
5406	Wake|0	False	0
5407	Wake|0	False	0
5408	Wake|0	False	0
5409	Wake|0	False	0
5410	Wake|0	False	0
5411	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5412	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5413	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5414	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5415	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5416	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5417	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5418	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5419	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5420	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5421	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5422	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5423	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5424	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5425	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5426	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5427	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5428	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5429	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5430	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5431	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5432	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5433	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5434	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5435	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5436	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5437	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5438	Wake|0	False	0
5439	Wake|0	False	0
5440	Wake|0	False	0
5441	Wake|0	False	0
5442	Wake|0	False	0
5443	Wake|0	False	0
5444	Wake|0	False	0
5445	Wake|0	False	0
5446	Wake|0	False	0
5447	Wake|0	False	0
5448	Wake|0	False	0
5449	Wake|0	False	0
5450	Wake|0	False	0
5451	Wake|0	False	0
5452	Wake|0	False	0
5453	Wake|0	False	0
5454	Wake|0	False	0
5455	Wake|0	False	0
5456	Wake|0	False	0
5457	Wake|0	False	0
5458	Wake|0	False	0
5459	Wake|0	False	0
5460	Wake|0	False	1
5461	Wake|0	False	1
5462	Wake|0	False	1
5463	Wake|0	False	1
5464	Wake|0	False	1
5465	Wake|0	False	1
5466	Wake|0	False	1
5467	Wake|0	False	1
5468	Wake|0	False	1
5469	Wake|0	False	1
5470	Wake|0	False	1
5471	Wake|0	False	1
5472	Wake|0	False	1
5473	Wake|0	False	1
5474	Wake|0	False	1
5475	Wake|0	False	1
5476	Wake|0	False	1
5477	Wake|0	False	1
5478	Wake|0	False	1
5479	Wake|0	False	1
5480	Wake|0	False	1
5481	Wake|0	False	1
5482	Wake|0	False	1
5483	Wake|0	False	1
5484	Wake|0	False	1
5485	Wake|0	False	1
5486	Hypopnea|Hypopnea,Wake|0	True	1
5487	Hypopnea|Hypopnea,Wake|0	True	1
5488	Hypopnea|Hypopnea,Wake|0	True	1
5489	Hypopnea|Hypopnea,Wake|0	True	1
5490	Hypopnea|Hypopnea,Wake|0	True	1
5491	Hypopnea|Hypopnea,Wake|0	True	1
5492	Hypopnea|Hypopnea,Wake|0	True	1
5493	Hypopnea|Hypopnea,Wake|0	True	1
5494	Hypopnea|Hypopnea,Wake|0	True	1
5495	Hypopnea|Hypopnea,Wake|0	True	1
5496	Hypopnea|Hypopnea,Wake|0	True	1
5497	Hypopnea|Hypopnea,Wake|0	True	1
5498	Wake|0	False	1
5499	Wake|0	False	1
5500	Wake|0	False	1
5501	Wake|0	False	1
5502	Wake|0	False	1
5503	Wake|0	False	1
5504	Wake|0	False	1
5505	Wake|0	False	1
5506	Wake|0	False	1
5507	Wake|0	False	1
5508	Wake|0	False	1
5509	Wake|0	False	1
5510	Wake|0	False	1
5511	Wake|0	False	1
5512	Wake|0	False	1
5513	Wake|0	False	1
5514	Wake|0	False	1
5515	Wake|0	False	1
5516	Wake|0	False	1
5517	SpO2 artifact|SpO2 artifact,Wake|0	False	1
5518	SpO2 artifact|SpO2 artifact,Wake|0	False	1
5519	SpO2 artifact|SpO2 artifact,Wake|0	False	1
5520	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5521	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5522	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5523	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5524	Wake|0	False	0
5525	Wake|0	False	0
5526	Wake|0	False	0
5527	Wake|0	False	0
5528	Wake|0	False	0
5529	Wake|0	False	0
5530	Wake|0	False	0
5531	Wake|0	False	0
5532	Wake|0	False	0
5533	Wake|0	False	0
5534	Wake|0	False	0
5535	Wake|0	False	0
5536	Wake|0	False	0
5537	Wake|0	False	0
5538	Wake|0	False	0
5539	Wake|0	False	0
5540	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5541	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5542	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5543	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5544	Wake|0	False	0
5545	Wake|0	False	0
5546	Wake|0	False	0
5547	Wake|0	False	0
5548	Wake|0	False	0
5549	Wake|0	False	0
5550	Wake|0	False	0
5551	Wake|0	False	0
5552	Wake|0	False	0
5553	Wake|0	False	0
5554	Wake|0	False	0
5555	Wake|0	False	0
5556	Wake|0	False	0
5557	Wake|0	False	0
5558	Wake|0	False	0
5559	Wake|0	False	0
5560	Wake|0	False	0
5561	Wake|0	False	0
5562	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5563	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5564	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5565	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5566	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5567	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5568	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5569	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5570	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5571	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5572	Wake|0	False	0
5573	Wake|0	False	0
5574	Wake|0	False	0
5575	Wake|0	False	0
5576	Wake|0	False	0
5577	Wake|0	False	0
5578	Wake|0	False	0
5579	Wake|0	False	0
5580	Wake|0	False	0
5581	Wake|0	False	0
5582	Wake|0	False	0
5583	Wake|0	False	0
5584	Wake|0	False	0
5585	Wake|0	False	0
5586	Wake|0	False	0
5587	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5588	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5589	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5590	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5591	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5592	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5593	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5594	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5595	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5596	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5597	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5598	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5599	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5600	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5601	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5602	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5603	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5604	Wake|0	False	0
5605	Wake|0	False	0
5606	Wake|0	False	0
5607	Wake|0	False	0
5608	Wake|0	False	0
5609	Wake|0	False	0
5610	Wake|0	False	0
5611	Wake|0	False	0
5612	Wake|0	False	0
5613	Wake|0	False	0
5614	Wake|0	False	0
5615	Wake|0	False	0
5616	Wake|0	False	0
5617	Wake|0	False	0
5618	Wake|0	False	0
5619	Wake|0	False	0
5620	Wake|0	False	0
5621	Wake|0	False	0
5622	Wake|0	False	0
5623	Wake|0	False	0
5624	Wake|0	False	0
5625	Wake|0	False	0
5626	Wake|0	False	0
5627	Wake|0	False	0
5628	Wake|0	False	0
5629	Wake|0	False	0
5630	Wake|0	False	0
5631	Wake|0	False	0
5632	Wake|0	False	0
5633	Wake|0	False	0
5634	Wake|0	False	0
5635	Wake|0	False	0
5636	Wake|0	False	0
5637	Wake|0	False	0
5638	Wake|0	False	0
5639	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5640	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5641	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5642	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5643	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5644	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5645	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5646	Wake|0	False	0
5647	Wake|0	False	0
5648	Wake|0	False	0
5649	Wake|0	False	0
5650	Wake|0	False	0
5651	Wake|0	False	0
5652	Wake|0	False	0
5653	Wake|0	False	0
5654	Wake|0	False	0
5655	Wake|0	False	0
5656	Wake|0	False	0
5657	Wake|0	False	0
5658	Wake|0	False	0
5659	Wake|0	False	0
5660	Wake|0	False	0
5661	Wake|0	False	0
5662	Wake|0	False	0
5663	Wake|0	False	0
5664	Wake|0	False	0
5665	Wake|0	False	0
5666	Wake|0	False	0
5667	Wake|0	False	0
5668	Wake|0	False	0
5669	Wake|0	False	0
5670	Wake|0	False	0
5671	Wake|0	False	0
5672	Wake|0	False	0
5673	Wake|0	False	0
5674	Wake|0	False	0
5675	Wake|0	False	0
5676	Wake|0	False	0
5677	Wake|0	False	0
5678	Wake|0	False	0
5679	Wake|0	False	0
5680	Wake|0	False	0
5681	Wake|0	False	0
5682	Wake|0	False	0
5683	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5684	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5685	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5686	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5687	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5688	SpO2 artifact|SpO2 artifact,Wake|0	False	0
5689	Wake|0	False	0
5690	Wake|0	False	0
5691	Wake|0	False	0
5692	Wake|0	False	0
5693	Wake|0	False	0
5694	Wake|0	False	0
5695	Wake|0	False	0
5696	Wake|0	False	0
5697	Wake|0	False	0
5698	Wake|0	False	0
5699	Wake|0	False	0
5700	Wake|0	False	0
5701	Wake|0	False	0
5702	Wake|0	False	0
5703	Wake|0	False	0
5704	Wake|0	False	0
5705	Wake|0	False	0
5706	Wake|0	False	0
5707	Wake|0	False	0
5708	Wake|0	False	0
5709	Wake|0	False	0
5710	Wake|0	False	0
5711	Wake|0	False	0
5712	Wake|0	False	0
5713	Wake|0	False	0
5714	Wake|0	False	0
5715	Wake|0	False	0
5716	Wake|0	False	0
5717	Wake|0	False	0
5718	Wake|0	False	0
5719	Wake|0	False	0
5720	Wake|0	False	0
5721	Wake|0	False	0
5722	Wake|0	False	0
5723	Wake|0	False	0
5724	Wake|0	False	0
5725	Wake|0	False	0
5726	Wake|0	False	0
5727	Wake|0	False	0
5728	Wake|0	False	0
5729	Wake|0	False	0
5730	Wake|0	False	0
5731	Wake|0	False	0
5732	Wake|0	False	0
5733	Wake|0	False	0
5734	Wake|0	False	0
5735	Wake|0	False	0
5736	Wake|0	False	0
5737	Wake|0	False	0
5738	Wake|0	False	0
5739	Wake|0	False	0
5740	Wake|0	False	0
5741	Wake|0	False	0
5742	Wake|0	False	0
5743	Wake|0	False	0
5744	Wake|0	False	0
5745	Wake|0	False	0
5746	Wake|0	False	0
5747	Wake|0	False	0
5748	Wake|0	False	0
5749	Wake|0	False	0
5750	Wake|0	False	0
5751	Wake|0	False	0
5752	Wake|0	False	0
5753	Wake|0	False	0
5754	Wake|0	False	0
5755	Wake|0	False	0
5756	Wake|0	False	0
5757	Wake|0	False	0
5758	Wake|0	False	0
5759	Wake|0	False	0
5760	Wake|0	False	1
5761	Wake|0	False	1
5762	Hypopnea|Hypopnea,Wake|0	True	1
5763	Hypopnea|Hypopnea,Wake|0	True	1
5764	Hypopnea|Hypopnea,Wake|0	True	1
5765	Hypopnea|Hypopnea,Wake|0	True	1
5766	Hypopnea|Hypopnea,Wake|0	True	1
5767	Hypopnea|Hypopnea,Wake|0	True	1
5768	Hypopnea|Hypopnea,Wake|0	True	1
5769	Hypopnea|Hypopnea,Wake|0	True	1
5770	Hypopnea|Hypopnea,Wake|0	True	1
5771	Hypopnea|Hypopnea,Wake|0	True	1
5772	Hypopnea|Hypopnea,Wake|0	True	1
5773	Hypopnea|Hypopnea,Wake|0	True	1
5774	Hypopnea|Hypopnea,Wake|0	True	1
5775	Wake|0	False	1
5776	Wake|0	False	1
5777	Wake|0	False	1
5778	Wake|0	False	1
5779	Wake|0	False	1
5780	Wake|0	False	1
5781	Wake|0	False	1
5782	Wake|0	False	1
5783	Wake|0	False	1
5784	Wake|0	False	1
5785	Wake|0	False	1
5786	Wake|0	False	1
5787	Wake|0	False	1
5788	Wake|0	False	1
5789	Wake|0	False	1
5790	Wake|0	False	1
5791	Wake|0	False	1
5792	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5793	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5794	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5795	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5796	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5797	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5798	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5799	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5800	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5801	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5802	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5803	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5804	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5805	Wake|0	False	1
5806	Wake|0	False	1
5807	Wake|0	False	1
5808	Wake|0	False	1
5809	Wake|0	False	1
5810	Wake|0	False	1
5811	Wake|0	False	1
5812	Wake|0	False	1
5813	Wake|0	False	1
5814	Wake|0	False	1
5815	Wake|0	False	1
5816	Wake|0	False	1
5817	Wake|0	False	1
5818	Wake|0	False	1
5819	Wake|0	False	1
5820	Wake|0	False	1
5821	Wake|0	False	1
5822	Wake|0	False	1
5823	Wake|0	False	1
5824	Wake|0	False	1
5825	Wake|0	False	1
5826	Wake|0	False	1
5827	Wake|0	False	1
5828	Wake|0	False	1
5829	Wake|0	False	1
5830	Wake|0	False	1
5831	Wake|0	False	1
5832	Wake|0	False	1
5833	Wake|0	False	1
5834	Wake|0	False	1
5835	Hypopnea|Hypopnea,Wake|0	True	1
5836	Hypopnea|Hypopnea,Wake|0	True	1
5837	Hypopnea|Hypopnea,Wake|0	True	1
5838	Hypopnea|Hypopnea,Wake|0	True	1
5839	Hypopnea|Hypopnea,Wake|0	True	1
5840	Hypopnea|Hypopnea,Wake|0	True	1
5841	Hypopnea|Hypopnea,Wake|0	True	1
5842	Hypopnea|Hypopnea,Wake|0	True	1
5843	Hypopnea|Hypopnea,Wake|0	True	1
5844	Hypopnea|Hypopnea,Wake|0	True	1
5845	Hypopnea|Hypopnea,Wake|0	True	1
5846	Hypopnea|Hypopnea,Wake|0	True	1
5847	Hypopnea|Hypopnea,Wake|0	True	1
5848	Hypopnea|Hypopnea,Wake|0	True	1
5849	Hypopnea|Hypopnea,Wake|0	True	1
5850	Hypopnea|Hypopnea,Wake|0	True	1
5851	Hypopnea|Hypopnea,Wake|0	True	1
5852	Wake|0	False	1
5853	Wake|0	False	1
5854	Wake|0	False	1
5855	Hypopnea|Hypopnea,Wake|0	True	1
5856	Hypopnea|Hypopnea,Wake|0	True	1
5857	Hypopnea|Hypopnea,Wake|0	True	1
5858	Hypopnea|Hypopnea,Wake|0	True	1
5859	Hypopnea|Hypopnea,Wake|0	True	1
5860	Hypopnea|Hypopnea,Wake|0	True	1
5861	Hypopnea|Hypopnea,Wake|0	True	1
5862	Hypopnea|Hypopnea,Wake|0	True	1
5863	Hypopnea|Hypopnea,Wake|0	True	1
5864	Hypopnea|Hypopnea,Wake|0	True	1
5865	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5866	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5867	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5868	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5869	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5870	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5871	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5872	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5873	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5874	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5875	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5876	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5877	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5878	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5879	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5880	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5881	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5882	Wake|0	False	1
5883	Wake|0	False	1
5884	Wake|0	False	1
5885	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5886	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5887	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5888	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5889	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5890	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5891	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5892	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5893	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5894	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5895	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5896	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5897	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5898	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5899	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5900	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5901	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5902	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5903	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5904	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5905	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5906	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5907	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5908	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5909	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5910	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5911	Hypopnea|Hypopnea,Wake|0	True	1
5912	Hypopnea|Hypopnea,Wake|0	True	1
5913	Hypopnea|Hypopnea,Wake|0	True	1
5914	Hypopnea|Hypopnea,Wake|0	True	1
5915	Hypopnea|Hypopnea,Wake|0	True	1
5916	Hypopnea|Hypopnea,Wake|0	True	1
5917	Hypopnea|Hypopnea,Wake|0	True	1
5918	Hypopnea|Hypopnea,Wake|0	True	1
5919	Hypopnea|Hypopnea,Wake|0	True	1
5920	Hypopnea|Hypopnea,Wake|0	True	1
5921	Hypopnea|Hypopnea,Wake|0	True	1
5922	Hypopnea|Hypopnea,Wake|0	True	1
5923	Wake|0	False	1
5924	Wake|0	False	1
5925	Wake|0	False	1
5926	Wake|0	False	1
5927	Wake|0	False	1
5928	Wake|0	False	1
5929	Wake|0	False	1
5930	Wake|0	False	1
5931	Wake|0	False	1
5932	Wake|0	False	1
5933	Wake|0	False	1
5934	Wake|0	False	1
5935	Wake|0	False	1
5936	Wake|0	False	1
5937	Wake|0	False	1
5938	Wake|0	False	1
5939	Wake|0	False	1
5940	Wake|0	False	1
5941	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5942	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5943	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5944	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5945	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5946	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
