Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
5951	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5952	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5953	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5954	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5955	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5956	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5957	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5958	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5959	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5960	REM sleep|5	False	1
5961	REM sleep|5	False	1
5962	REM sleep|5	False	1
5963	REM sleep|5	False	1
5964	Hypopnea|Hypopnea,REM sleep|5	True	1
5965	Hypopnea|Hypopnea,REM sleep|5	True	1
5966	Hypopnea|Hypopnea,REM sleep|5	True	1
5967	Hypopnea|Hypopnea,REM sleep|5	True	1
5968	Hypopnea|Hypopnea,REM sleep|5	True	1
5969	Hypopnea|Hypopnea,REM sleep|5	True	1
5970	Hypopnea|Hypopnea,REM sleep|5	True	1
5971	Hypopnea|Hypopnea,REM sleep|5	True	1
5972	Hypopnea|Hypopnea,REM sleep|5	True	1
5973	Hypopnea|Hypopnea,REM sleep|5	True	1
5974	Hypopnea|Hypopnea,REM sleep|5	True	1
5975	Hypopnea|Hypopnea,REM sleep|5	True	1
5976	REM sleep|5	False	1
5977	REM sleep|5	False	1
5978	REM sleep|5	False	1
5979	REM sleep|5	False	1
5980	REM sleep|5	False	1
5981	Hypopnea|Hypopnea,REM sleep|5	True	1
5982	Hypopnea|Hypopnea,REM sleep|5	True	1
5983	Hypopnea|Hypopnea,REM sleep|5	True	1
5984	Hypopnea|Hypopnea,REM sleep|5	True	1
5985	Hypopnea|Hypopnea,REM sleep|5	True	1
5986	Hypopnea|Hypopnea,REM sleep|5	True	1
5987	Hypopnea|Hypopnea,REM sleep|5	True	1
5988	Hypopnea|Hypopnea,REM sleep|5	True	1
5989	Hypopnea|Hypopnea,REM sleep|5	True	1
5990	Hypopnea|Hypopnea,REM sleep|5	True	1
5991	Hypopnea|Hypopnea,REM sleep|5	True	1
5992	Hypopnea|Hypopnea,REM sleep|5	True	1
5993	Hypopnea|Hypopnea,REM sleep|5	True	1
5994	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5995	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5996	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5997	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5998	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5999	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6000	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6001	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6002	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6003	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6004	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6005	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6006	Hypopnea|Hypopnea,REM sleep|5	True	1
6007	Hypopnea|Hypopnea,REM sleep|5	True	1
6008	Hypopnea|Hypopnea,REM sleep|5	True	1
6009	Hypopnea|Hypopnea,REM sleep|5	True	1
6010	Hypopnea|Hypopnea,REM sleep|5	True	1
6011	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6012	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6013	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6014	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6015	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6016	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6017	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6018	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6019	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6020	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6021	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6022	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6023	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6024	REM sleep|5	False	1
6025	REM sleep|5	False	1
6026	REM sleep|5	False	1
6027	REM sleep|5	False	1
6028	REM sleep|5	False	1
6029	REM sleep|5	False	1
6030	REM sleep|5	False	1
6031	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6032	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6033	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6034	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6035	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6036	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6037	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6038	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6039	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6040	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6041	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6042	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6043	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6044	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6045	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6046	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6047	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6048	REM sleep|5	False	1
6049	REM sleep|5	False	1
6050	REM sleep|5	False	1
6051	REM sleep|5	False	1
6052	Hypopnea|Hypopnea,REM sleep|5	True	1
6053	Hypopnea|Hypopnea,REM sleep|5	True	1
6054	Hypopnea|Hypopnea,REM sleep|5	True	1
6055	Hypopnea|Hypopnea,REM sleep|5	True	1
6056	Hypopnea|Hypopnea,REM sleep|5	True	1
6057	Hypopnea|Hypopnea,REM sleep|5	True	1
6058	Hypopnea|Hypopnea,REM sleep|5	True	1
6059	Hypopnea|Hypopnea,REM sleep|5	True	1
6060	Hypopnea|Hypopnea,REM sleep|5	True	1
6061	Hypopnea|Hypopnea,REM sleep|5	True	1
6062	Hypopnea|Hypopnea,REM sleep|5	True	1
6063	Hypopnea|Hypopnea,REM sleep|5	True	1
6064	Hypopnea|Hypopnea,REM sleep|5	True	1
6065	Hypopnea|Hypopnea,REM sleep|5	True	1
6066	Hypopnea|Hypopnea,REM sleep|5	True	1
6067	Hypopnea|Hypopnea,REM sleep|5	True	1
6068	Hypopnea|Hypopnea,REM sleep|5	True	1
6069	Hypopnea|Hypopnea,REM sleep|5	True	1
6070	Hypopnea|Hypopnea,REM sleep|5	True	1
6071	Hypopnea|Hypopnea,REM sleep|5	True	1
6072	Hypopnea|Hypopnea,REM sleep|5	True	1
6073	Hypopnea|Hypopnea,REM sleep|5	True	1
6074	REM sleep|5	False	1
6075	REM sleep|5	False	1
6076	REM sleep|5	False	1
6077	REM sleep|5	False	1
6078	REM sleep|5	False	1
6079	REM sleep|5	False	1
6080	REM sleep|5	False	1
6081	REM sleep|5	False	1
6082	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6083	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6084	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6085	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6086	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6087	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6088	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6089	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6090	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6091	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6092	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6093	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6094	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6095	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6096	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6097	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6098	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6099	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6100	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6101	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6102	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6103	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6104	Hypopnea|Hypopnea,REM sleep|5	True	1
6105	Hypopnea|Hypopnea,REM sleep|5	True	1
6106	Hypopnea|Hypopnea,REM sleep|5	True	1
6107	Hypopnea|Hypopnea,REM sleep|5	True	1
6108	Hypopnea|Hypopnea,REM sleep|5	True	1
6109	Hypopnea|Hypopnea,REM sleep|5	True	1
6110	Hypopnea|Hypopnea,REM sleep|5	True	1
6111	Hypopnea|Hypopnea,REM sleep|5	True	1
6112	Hypopnea|Hypopnea,REM sleep|5	True	1
6113	Hypopnea|Hypopnea,REM sleep|5	True	1
6114	Hypopnea|Hypopnea,REM sleep|5	True	1
6115	Hypopnea|Hypopnea,REM sleep|5	True	1
6116	Hypopnea|Hypopnea,REM sleep|5	True	1
6117	Hypopnea|Hypopnea,REM sleep|5	True	1
6118	Hypopnea|Hypopnea,REM sleep|5	True	1
6119	Hypopnea|Hypopnea,REM sleep|5	True	1
6120	Hypopnea|Hypopnea,REM sleep|5	True	1
6121	Hypopnea|Hypopnea,REM sleep|5	True	1
6122	Hypopnea|Hypopnea,REM sleep|5	True	1
6123	Hypopnea|Hypopnea,REM sleep|5	True	1
6124	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6125	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6126	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6127	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6128	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6129	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6130	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6131	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6132	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6133	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6134	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6135	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6136	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6137	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6138	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6139	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6140	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6141	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6142	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6143	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6144	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6145	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6146	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6147	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6148	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6149	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6150	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6151	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6152	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6153	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6154	REM sleep|5	False	1
6155	Hypopnea|Hypopnea,REM sleep|5	True	1
6156	Hypopnea|Hypopnea,REM sleep|5	True	1
6157	Hypopnea|Hypopnea,REM sleep|5	True	1
6158	Hypopnea|Hypopnea,REM sleep|5	True	1
6159	Hypopnea|Hypopnea,REM sleep|5	True	1
6160	Hypopnea|Hypopnea,REM sleep|5	True	1
6161	Hypopnea|Hypopnea,REM sleep|5	True	1
6162	Hypopnea|Hypopnea,REM sleep|5	True	1
6163	Hypopnea|Hypopnea,REM sleep|5	True	1
6164	Hypopnea|Hypopnea,REM sleep|5	True	1
6165	Hypopnea|Hypopnea,REM sleep|5	True	1
6166	Hypopnea|Hypopnea,REM sleep|5	True	1
6167	Hypopnea|Hypopnea,REM sleep|5	True	1
6168	Hypopnea|Hypopnea,REM sleep|5	True	1
6169	Hypopnea|Hypopnea,REM sleep|5	True	1
6170	Hypopnea|Hypopnea,REM sleep|5	True	1
6171	Hypopnea|Hypopnea,REM sleep|5	True	1
6172	Hypopnea|Hypopnea,REM sleep|5	True	1
6173	REM sleep|5	False	1
6174	REM sleep|5	False	1
6175	REM sleep|5	False	1
6176	REM sleep|5	False	1
6177	REM sleep|5	False	1
6178	Arousal|Arousal (),REM sleep|5	False	1
6179	Arousal|Arousal (),REM sleep|5	False	1
6180	Arousal|Arousal (),REM sleep|5	False	1
6181	Arousal|Arousal (),REM sleep|5	False	1
6182	Arousal|Arousal (),REM sleep|5	False	1
6183	Arousal|Arousal (),REM sleep|5	False	1
6184	Arousal|Arousal (),REM sleep|5	False	1
6185	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6186	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6187	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6188	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6189	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6190	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6191	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6192	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6193	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6194	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6195	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6196	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6197	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6198	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6199	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6200	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6201	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6202	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6203	Hypopnea|Hypopnea,REM sleep|5	True	1
6204	Hypopnea|Hypopnea,REM sleep|5	True	1
6205	Hypopnea|Hypopnea,REM sleep|5	True	1
6206	Hypopnea|Hypopnea,REM sleep|5	True	1
6207	Hypopnea|Hypopnea,REM sleep|5	True	1
6208	Hypopnea|Hypopnea,REM sleep|5	True	1
6209	Hypopnea|Hypopnea,REM sleep|5	True	1
6210	Hypopnea|Hypopnea,REM sleep|5	True	1
6211	Hypopnea|Hypopnea,REM sleep|5	True	1
6212	Hypopnea|Hypopnea,REM sleep|5	True	1
6213	Hypopnea|Hypopnea,REM sleep|5	True	1
6214	Hypopnea|Hypopnea,REM sleep|5	True	1
6215	Hypopnea|Hypopnea,REM sleep|5	True	1
6216	Hypopnea|Hypopnea,REM sleep|5	True	1
6217	Hypopnea|Hypopnea,REM sleep|5	True	1
6218	Hypopnea|Hypopnea,REM sleep|5	True	1
6219	Hypopnea|Hypopnea,REM sleep|5	True	1
6220	Hypopnea|Hypopnea,REM sleep|5	True	1
6221	Hypopnea|Hypopnea,REM sleep|5	True	1
6222	Hypopnea|Hypopnea,REM sleep|5	True	1
6223	REM sleep|5	False	1
6224	REM sleep|5	False	1
6225	REM sleep|5	False	1
6226	REM sleep|5	False	1
6227	REM sleep|5	False	1
6228	REM sleep|5	False	1
6229	REM sleep|5	False	1
6230	REM sleep|5	False	1
6231	REM sleep|5	False	1
6232	REM sleep|5	False	1
6233	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6234	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6235	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6236	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6237	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6238	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6239	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6240	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
6241	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
6242	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
6243	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
6244	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
6245	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
6246	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
6247	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
6248	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
6249	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
6250	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
6251	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
6252	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
6253	REM sleep|5	False	0
6254	REM sleep|5	False	0
6255	REM sleep|5	False	0
6256	REM sleep|5	False	0
6257	REM sleep|5	False	0
6258	REM sleep|5	False	0
6259	REM sleep|5	False	0
6260	REM sleep|5	False	0
6261	REM sleep|5	False	0
6262	REM sleep|5	False	0
6263	REM sleep|5	False	0
6264	REM sleep|5	False	0
6265	Hypopnea|Hypopnea,REM sleep|5	True	0
6266	Hypopnea|Hypopnea,REM sleep|5	True	0
6267	Hypopnea|Hypopnea,REM sleep|5	True	0
6268	Hypopnea|Hypopnea,REM sleep|5	True	0
6269	Hypopnea|Hypopnea,REM sleep|5	True	0
6270	Hypopnea|Hypopnea,REM sleep|5	True	0
6271	Hypopnea|Hypopnea,REM sleep|5	True	0
6272	Hypopnea|Hypopnea,REM sleep|5	True	0
6273	Hypopnea|Hypopnea,REM sleep|5	True	0
6274	Hypopnea|Hypopnea,REM sleep|5	True	0
6275	Hypopnea|Hypopnea,REM sleep|5	True	0
6276	Hypopnea|Hypopnea,REM sleep|5	True	0
6277	Hypopnea|Hypopnea,REM sleep|5	True	0
6278	Hypopnea|Hypopnea,REM sleep|5	True	0
6279	Hypopnea|Hypopnea,REM sleep|5	True	0
6280	Hypopnea|Hypopnea,REM sleep|5	True	0
6281	Hypopnea|Hypopnea,REM sleep|5	True	0
6282	Hypopnea|Hypopnea,REM sleep|5	True	0
6283	Hypopnea|Hypopnea,REM sleep|5	True	0
6284	Hypopnea|Hypopnea,REM sleep|5	True	0
6285	Hypopnea|Hypopnea,REM sleep|5	True	0
6286	Hypopnea|Hypopnea,REM sleep|5	True	0
6287	Hypopnea|Hypopnea,REM sleep|5	True	0
6288	Hypopnea|Hypopnea,REM sleep|5	True	0
6289	Hypopnea|Hypopnea,REM sleep|5	True	0
6290	Hypopnea|Hypopnea,REM sleep|5	True	0
6291	Hypopnea|Hypopnea,REM sleep|5	True	0
6292	Hypopnea|Hypopnea,REM sleep|5	True	0
6293	Hypopnea|Hypopnea,REM sleep|5	True	0
6294	Hypopnea|Hypopnea,REM sleep|5	True	0
6295	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	0
6296	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	0
6297	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	0
6298	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	0
6299	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	0
6300	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6301	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6302	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6303	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6304	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6305	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6306	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6307	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6308	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6309	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6310	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6311	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6312	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6313	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6314	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6315	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6316	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6317	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6318	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6319	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6320	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6321	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6322	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6323	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6324	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6325	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6326	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6327	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6328	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6329	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6330	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6331	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6332	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6333	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6334	REM sleep|5	False	1
6335	Hypopnea|Hypopnea,REM sleep|5	True	1
6336	Hypopnea|Hypopnea,REM sleep|5	True	1
6337	Hypopnea|Hypopnea,REM sleep|5	True	1
6338	Hypopnea|Hypopnea,REM sleep|5	True	1
6339	Hypopnea|Hypopnea,REM sleep|5	True	1
6340	Hypopnea|Hypopnea,REM sleep|5	True	1
6341	Hypopnea|Hypopnea,REM sleep|5	True	1
6342	Hypopnea|Hypopnea,REM sleep|5	True	1
6343	Hypopnea|Hypopnea,REM sleep|5	True	1
6344	Hypopnea|Hypopnea,REM sleep|5	True	1
6345	Hypopnea|Hypopnea,REM sleep|5	True	1
6346	Hypopnea|Hypopnea,REM sleep|5	True	1
6347	Hypopnea|Hypopnea,REM sleep|5	True	1
6348	Hypopnea|Hypopnea,REM sleep|5	True	1
6349	Hypopnea|Hypopnea,REM sleep|5	True	1
6350	Hypopnea|Hypopnea,REM sleep|5	True	1
6351	Hypopnea|Hypopnea,REM sleep|5	True	1
6352	Hypopnea|Hypopnea,REM sleep|5	True	1
6353	Hypopnea|Hypopnea,REM sleep|5	True	1
6354	Hypopnea|Hypopnea,REM sleep|5	True	1
6355	Hypopnea|Hypopnea,REM sleep|5	True	1
6356	Hypopnea|Hypopnea,REM sleep|5	True	1
6357	Hypopnea|Hypopnea,REM sleep|5	True	1
6358	Hypopnea|Hypopnea,REM sleep|5	True	1
6359	Hypopnea|Hypopnea,REM sleep|5	True	1
6360	Hypopnea|Hypopnea,REM sleep|5	True	1
6361	Hypopnea|Hypopnea,REM sleep|5	True	1
6362	Hypopnea|Hypopnea,REM sleep|5	True	1
6363	Hypopnea|Hypopnea,REM sleep|5	True	1
6364	Hypopnea|Hypopnea,REM sleep|5	True	1
6365	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6366	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6367	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6368	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6369	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6370	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6371	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6372	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6373	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6374	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6375	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6376	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6377	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6378	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6379	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6380	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6381	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6382	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6383	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6384	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6385	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6386	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6387	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6388	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6389	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6390	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6391	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
