Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
5804	REM sleep|5	False	1
5805	REM sleep|5	False	1
5806	REM sleep|5	False	1
5807	REM sleep|5	False	1
5808	REM sleep|5	False	1
5809	REM sleep|5	False	1
5810	REM sleep|5	False	1
5811	REM sleep|5	False	1
5812	REM sleep|5	False	1
5813	REM sleep|5	False	1
5814	REM sleep|5	False	1
5815	REM sleep|5	False	1
5816	REM sleep|5	False	1
5817	REM sleep|5	False	1
5818	REM sleep|5	False	1
5819	REM sleep|5	False	1
5820	REM sleep|5	False	1
5821	REM sleep|5	False	1
5822	REM sleep|5	False	1
5823	REM sleep|5	False	1
5824	REM sleep|5	False	1
5825	REM sleep|5	False	1
5826	REM sleep|5	False	1
5827	REM sleep|5	False	1
5828	REM sleep|5	False	1
5829	REM sleep|5	False	1
5830	REM sleep|5	False	1
5831	REM sleep|5	False	1
5832	REM sleep|5	False	1
5833	REM sleep|5	False	1
5834	REM sleep|5	False	1
5835	REM sleep|5	False	1
5836	REM sleep|5	False	1
5837	REM sleep|5	False	1
5838	REM sleep|5	False	1
5839	REM sleep|5	False	1
5840	REM sleep|5	False	1
5841	REM sleep|5	False	1
5842	REM sleep|5	False	1
5843	REM sleep|5	False	1
5844	REM sleep|5	False	1
5845	REM sleep|5	False	1
5846	REM sleep|5	False	1
5847	REM sleep|5	False	1
5848	Hypopnea|Hypopnea,REM sleep|5	True	1
5849	Hypopnea|Hypopnea,REM sleep|5	True	1
5850	Hypopnea|Hypopnea,REM sleep|5	True	1
5851	Hypopnea|Hypopnea,REM sleep|5	True	1
5852	Hypopnea|Hypopnea,REM sleep|5	True	1
5853	Hypopnea|Hypopnea,REM sleep|5	True	1
5854	Hypopnea|Hypopnea,REM sleep|5	True	1
5855	Hypopnea|Hypopnea,REM sleep|5	True	1
5856	Hypopnea|Hypopnea,REM sleep|5	True	1
5857	Hypopnea|Hypopnea,REM sleep|5	True	1
5858	Hypopnea|Hypopnea,REM sleep|5	True	1
5859	Hypopnea|Hypopnea,REM sleep|5	True	1
5860	Hypopnea|Hypopnea,REM sleep|5	True	1
5861	Hypopnea|Hypopnea,REM sleep|5	True	1
5862	Hypopnea|Hypopnea,REM sleep|5	True	1
5863	Hypopnea|Hypopnea,REM sleep|5	True	1
5864	Hypopnea|Hypopnea,REM sleep|5	True	1
5865	Hypopnea|Hypopnea,REM sleep|5	True	1
5866	Hypopnea|Hypopnea,REM sleep|5	True	1
5867	Hypopnea|Hypopnea,REM sleep|5	True	1
5868	Hypopnea|Hypopnea,REM sleep|5	True	1
5869	Hypopnea|Hypopnea,REM sleep|5	True	1
5870	REM sleep|5	False	1
5871	REM sleep|5	False	1
5872	REM sleep|5	False	1
5873	REM sleep|5	False	1
5874	REM sleep|5	False	1
5875	REM sleep|5	False	1
5876	REM sleep|5	False	1
5877	REM sleep|5	False	1
5878	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5879	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5880	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5881	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5882	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5883	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5884	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5885	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5886	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5887	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5888	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5889	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5890	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5891	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5892	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5893	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5894	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5895	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5896	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5897	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5898	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5899	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
5900	Hypopnea|Hypopnea,REM sleep|5	True	1
5901	Hypopnea|Hypopnea,REM sleep|5	True	1
5902	Hypopnea|Hypopnea,REM sleep|5	True	1
5903	Hypopnea|Hypopnea,REM sleep|5	True	1
5904	Hypopnea|Hypopnea,REM sleep|5	True	1
5905	Hypopnea|Hypopnea,REM sleep|5	True	1
5906	Hypopnea|Hypopnea,REM sleep|5	True	1
5907	Hypopnea|Hypopnea,REM sleep|5	True	1
5908	Hypopnea|Hypopnea,REM sleep|5	True	1
5909	Hypopnea|Hypopnea,REM sleep|5	True	1
5910	Hypopnea|Hypopnea,REM sleep|5	True	1
5911	Hypopnea|Hypopnea,REM sleep|5	True	1
5912	Hypopnea|Hypopnea,REM sleep|5	True	1
5913	Hypopnea|Hypopnea,REM sleep|5	True	1
5914	Hypopnea|Hypopnea,REM sleep|5	True	1
5915	Hypopnea|Hypopnea,REM sleep|5	True	1
5916	Hypopnea|Hypopnea,REM sleep|5	True	1
5917	Hypopnea|Hypopnea,REM sleep|5	True	1
5918	Hypopnea|Hypopnea,REM sleep|5	True	1
5919	Hypopnea|Hypopnea,REM sleep|5	True	1
5920	Hypopnea|Hypopnea,REM sleep|5	True	1
5921	Hypopnea|Hypopnea,REM sleep|5	True	1
5922	Hypopnea|Hypopnea,REM sleep|5	True	1
5923	Hypopnea|Hypopnea,REM sleep|5	True	1
5924	Hypopnea|Hypopnea,REM sleep|5	True	1
5925	Hypopnea|Hypopnea,REM sleep|5	True	1
5926	Hypopnea|Hypopnea,REM sleep|5	True	1
5927	Hypopnea|Hypopnea,REM sleep|5	True	1
5928	Hypopnea|Hypopnea,REM sleep|5	True	1
5929	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
5930	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
5931	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
5932	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
5933	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
5934	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
5935	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
5936	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
5937	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
5938	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
5939	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5940	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
5941	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
5942	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
5943	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
5944	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
5945	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
5946	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
5947	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
5948	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
5949	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
5950	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
5951	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
5952	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
5953	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
5954	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
5955	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
5956	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
5957	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
5958	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
5959	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
5960	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
5961	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
5962	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
5963	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
5964	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
5965	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
5966	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
5967	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
5968	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
5969	REM sleep|5	False	0
5970	REM sleep|5	False	0
5971	REM sleep|5	False	0
5972	REM sleep|5	False	0
5973	REM sleep|5	False	0
5974	REM sleep|5	False	0
5975	REM sleep|5	False	0
5976	REM sleep|5	False	0
5977	REM sleep|5	False	0
5978	REM sleep|5	False	0
5979	REM sleep|5	False	0
5980	REM sleep|5	False	0
5981	REM sleep|5	False	0
5982	REM sleep|5	False	0
5983	REM sleep|5	False	0
5984	REM sleep|5	False	0
5985	REM sleep|5	False	0
5986	REM sleep|5	False	0
5987	REM sleep|5	False	0
5988	REM sleep|5	False	0
5989	REM sleep|5	False	0
5990	REM sleep|5	False	0
5991	REM sleep|5	False	0
5992	REM sleep|5	False	0
5993	REM sleep|5	False	0
5994	REM sleep|5	False	0
5995	REM sleep|5	False	0
5996	REM sleep|5	False	0
5997	REM sleep|5	False	0
5998	REM sleep|5	False	0
5999	REM sleep|5	False	0
6000	REM sleep|5	False	1
6001	REM sleep|5	False	1
6002	REM sleep|5	False	1
6003	REM sleep|5	False	1
6004	REM sleep|5	False	1
6005	REM sleep|5	False	1
6006	REM sleep|5	False	1
6007	REM sleep|5	False	1
6008	Hypopnea|Hypopnea,REM sleep|5	True	1
6009	Hypopnea|Hypopnea,REM sleep|5	True	1
6010	Hypopnea|Hypopnea,REM sleep|5	True	1
6011	Hypopnea|Hypopnea,REM sleep|5	True	1
6012	Hypopnea|Hypopnea,REM sleep|5	True	1
6013	Hypopnea|Hypopnea,REM sleep|5	True	1
6014	Hypopnea|Hypopnea,REM sleep|5	True	1
6015	Hypopnea|Hypopnea,REM sleep|5	True	1
6016	Hypopnea|Hypopnea,REM sleep|5	True	1
6017	Hypopnea|Hypopnea,REM sleep|5	True	1
6018	Hypopnea|Hypopnea,REM sleep|5	True	1
6019	Hypopnea|Hypopnea,REM sleep|5	True	1
6020	Hypopnea|Hypopnea,REM sleep|5	True	1
6021	Hypopnea|Hypopnea,REM sleep|5	True	1
6022	Hypopnea|Hypopnea,REM sleep|5	True	1
6023	Hypopnea|Hypopnea,REM sleep|5	True	1
6024	Hypopnea|Hypopnea,REM sleep|5	True	1
6025	Hypopnea|Hypopnea,REM sleep|5	True	1
6026	Hypopnea|Hypopnea,REM sleep|5	True	1
6027	Hypopnea|Hypopnea,REM sleep|5	True	1
6028	Hypopnea|Hypopnea,REM sleep|5	True	1
6029	Hypopnea|Hypopnea,REM sleep|5	True	1
6030	Hypopnea|Hypopnea,REM sleep|5	True	1
6031	Hypopnea|Hypopnea,REM sleep|5	True	1
6032	Hypopnea|Hypopnea,REM sleep|5	True	1
6033	REM sleep|5	False	1
6034	REM sleep|5	False	1
6035	REM sleep|5	False	1
6036	REM sleep|5	False	1
6037	REM sleep|5	False	1
6038	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6039	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6040	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6041	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6042	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6043	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6044	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6045	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6046	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6047	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6048	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6049	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6050	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6051	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6052	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6053	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6054	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6055	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6056	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6057	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6058	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6059	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6060	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6061	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6062	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6063	Hypopnea|Hypopnea,REM sleep|5	True	1
6064	Hypopnea|Hypopnea,REM sleep|5	True	1
6065	Hypopnea|Hypopnea,REM sleep|5	True	1
6066	Hypopnea|Hypopnea,REM sleep|5	True	1
6067	Hypopnea|Hypopnea,REM sleep|5	True	1
6068	Hypopnea|Hypopnea,REM sleep|5	True	1
6069	Hypopnea|Hypopnea,REM sleep|5	True	1
6070	Hypopnea|Hypopnea,REM sleep|5	True	1
6071	Hypopnea|Hypopnea,REM sleep|5	True	1
6072	Hypopnea|Hypopnea,REM sleep|5	True	1
6073	Hypopnea|Hypopnea,REM sleep|5	True	1
6074	Hypopnea|Hypopnea,REM sleep|5	True	1
6075	Hypopnea|Hypopnea,REM sleep|5	True	1
6076	Hypopnea|Hypopnea,REM sleep|5	True	1
6077	Hypopnea|Hypopnea,REM sleep|5	True	1
6078	Hypopnea|Hypopnea,REM sleep|5	True	1
6079	Hypopnea|Hypopnea,REM sleep|5	True	1
6080	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6081	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6082	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6083	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6084	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6085	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6086	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6087	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6088	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6089	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6090	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6091	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6092	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6093	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6094	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6095	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6096	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6097	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6098	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6099	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6100	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6101	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6102	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6103	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6104	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6105	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6106	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6107	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6108	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6109	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6110	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6111	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6112	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6113	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6114	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6115	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6116	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6117	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6118	REM sleep|5	False	1
6119	REM sleep|5	False	1
6120	REM sleep|5	False	1
6121	REM sleep|5	False	1
6122	REM sleep|5	False	1
6123	REM sleep|5	False	1
6124	REM sleep|5	False	1
6125	REM sleep|5	False	1
6126	REM sleep|5	False	1
6127	REM sleep|5	False	1
6128	REM sleep|5	False	1
6129	REM sleep|5	False	1
6130	REM sleep|5	False	1
6131	REM sleep|5	False	1
6132	REM sleep|5	False	1
6133	REM sleep|5	False	1
6134	REM sleep|5	False	1
6135	REM sleep|5	False	1
6136	REM sleep|5	False	1
6137	REM sleep|5	False	1
6138	REM sleep|5	False	1
6139	REM sleep|5	False	1
6140	REM sleep|5	False	1
6141	REM sleep|5	False	1
6142	REM sleep|5	False	1
6143	REM sleep|5	False	1
6144	REM sleep|5	False	1
6145	REM sleep|5	False	1
6146	REM sleep|5	False	1
6147	REM sleep|5	False	1
6148	REM sleep|5	False	1
6149	REM sleep|5	False	1
6150	Hypopnea|Hypopnea,REM sleep|5	True	1
6151	Hypopnea|Hypopnea,REM sleep|5	True	1
6152	Hypopnea|Hypopnea,REM sleep|5	True	1
6153	Hypopnea|Hypopnea,REM sleep|5	True	1
6154	Hypopnea|Hypopnea,REM sleep|5	True	1
6155	Hypopnea|Hypopnea,REM sleep|5	True	1
6156	Hypopnea|Hypopnea,REM sleep|5	True	1
6157	Hypopnea|Hypopnea,REM sleep|5	True	1
6158	Hypopnea|Hypopnea,REM sleep|5	True	1
6159	Hypopnea|Hypopnea,REM sleep|5	True	1
6160	Hypopnea|Hypopnea,REM sleep|5	True	1
6161	Hypopnea|Hypopnea,REM sleep|5	True	1
6162	Hypopnea|Hypopnea,REM sleep|5	True	1
6163	Hypopnea|Hypopnea,REM sleep|5	True	1
6164	Hypopnea|Hypopnea,REM sleep|5	True	1
6165	Hypopnea|Hypopnea,REM sleep|5	True	1
6166	Hypopnea|Hypopnea,REM sleep|5	True	1
6167	Hypopnea|Hypopnea,REM sleep|5	True	1
6168	Hypopnea|Hypopnea,REM sleep|5	True	1
6169	Hypopnea|Hypopnea,REM sleep|5	True	1
6170	Hypopnea|Hypopnea,REM sleep|5	True	1
6171	Hypopnea|Hypopnea,REM sleep|5	True	1
6172	Hypopnea|Hypopnea,REM sleep|5	True	1
6173	Hypopnea|Hypopnea,REM sleep|5	True	1
6174	Hypopnea|Hypopnea,REM sleep|5	True	1
6175	Hypopnea|Hypopnea,REM sleep|5	True	1
6176	Hypopnea|Hypopnea,REM sleep|5	True	1
6177	Hypopnea|Hypopnea,REM sleep|5	True	1
6178	Hypopnea|Hypopnea,REM sleep|5	True	1
6179	REM sleep|5	False	1
6180	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6181	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6182	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6183	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6184	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6185	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6186	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6187	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6188	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6189	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6190	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6191	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6192	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6193	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6194	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6195	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6196	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6197	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6198	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6199	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6200	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6201	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6202	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6203	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6204	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6205	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6206	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6207	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6208	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6209	Hypopnea|Hypopnea,REM sleep|5	True	1
6210	Hypopnea|Hypopnea,REM sleep|5	True	1
6211	Hypopnea|Hypopnea,REM sleep|5	True	1
6212	Hypopnea|Hypopnea,REM sleep|5	True	1
6213	Hypopnea|Hypopnea,REM sleep|5	True	1
6214	Hypopnea|Hypopnea,REM sleep|5	True	1
6215	Hypopnea|Hypopnea,REM sleep|5	True	1
6216	Hypopnea|Hypopnea,REM sleep|5	True	1
6217	Hypopnea|Hypopnea,REM sleep|5	True	1
6218	Hypopnea|Hypopnea,REM sleep|5	True	1
6219	Hypopnea|Hypopnea,REM sleep|5	True	1
6220	Hypopnea|Hypopnea,REM sleep|5	True	1
6221	Hypopnea|Hypopnea,REM sleep|5	True	1
6222	Hypopnea|Hypopnea,REM sleep|5	True	1
6223	Hypopnea|Hypopnea,REM sleep|5	True	1
6224	REM sleep|5	False	1
6225	REM sleep|5	False	1
6226	REM sleep|5	False	1
6227	REM sleep|5	False	1
6228	REM sleep|5	False	1
6229	REM sleep|5	False	1
6230	REM sleep|5	False	1
6231	REM sleep|5	False	1
6232	REM sleep|5	False	1
6233	REM sleep|5	False	1
6234	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6235	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6236	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6237	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6238	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6239	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6240	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6241	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6242	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6243	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6244	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6245	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6246	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6247	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6248	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6249	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6250	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6251	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6252	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6253	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6254	REM sleep|5	False	1
6255	REM sleep|5	False	1
6256	REM sleep|5	False	1
6257	REM sleep|5	False	1
6258	Hypopnea|Hypopnea,REM sleep|5	True	1
6259	Hypopnea|Hypopnea,REM sleep|5	True	1
6260	Hypopnea|Hypopnea,REM sleep|5	True	1
6261	Hypopnea|Hypopnea,REM sleep|5	True	1
6262	Hypopnea|Hypopnea,REM sleep|5	True	1
6263	Hypopnea|Hypopnea,REM sleep|5	True	1
6264	Hypopnea|Hypopnea,REM sleep|5	True	1
6265	Hypopnea|Hypopnea,REM sleep|5	True	1
6266	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6267	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6268	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6269	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6270	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6271	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6272	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6273	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6274	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6275	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6276	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6277	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6278	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6279	Hypopnea|Hypopnea,REM sleep|5	True	1
6280	Hypopnea|Hypopnea,REM sleep|5	True	1
6281	Hypopnea|Hypopnea,REM sleep|5	True	1
6282	Hypopnea|Hypopnea,REM sleep|5	True	1
6283	Hypopnea|Hypopnea,REM sleep|5	True	1
6284	Hypopnea|Hypopnea,REM sleep|5	True	1
