Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
6892	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
6893	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
6894	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
6895	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
6896	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
6897	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
6898	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
6899	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6900	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6901	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6902	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6903	Wake|0	False	1
6904	Wake|0	False	1
6905	Wake|0	False	1
6906	Wake|0	False	1
6907	Wake|0	False	1
6908	Wake|0	False	1
6909	Wake|0	False	1
6910	Wake|0	False	1
6911	Wake|0	False	1
6912	Wake|0	False	1
6913	Hypopnea|Hypopnea,Wake|0	True	1
6914	Hypopnea|Hypopnea,Wake|0	True	1
6915	Hypopnea|Hypopnea,Wake|0	True	1
6916	Hypopnea|Hypopnea,Wake|0	True	1
6917	Hypopnea|Hypopnea,Wake|0	True	1
6918	Hypopnea|Hypopnea,Wake|0	True	1
6919	Hypopnea|Hypopnea,Wake|0	True	1
6920	Hypopnea|Hypopnea,Wake|0	True	1
6921	Hypopnea|Hypopnea,Wake|0	True	1
6922	Hypopnea|Hypopnea,Wake|0	True	1
6923	Hypopnea|Hypopnea,Wake|0	True	1
6924	Hypopnea|Hypopnea,Wake|0	True	1
6925	Hypopnea|Hypopnea,Wake|0	True	1
6926	Hypopnea|Hypopnea,Wake|0	True	1
6927	Hypopnea|Hypopnea,Wake|0	True	1
6928	Hypopnea|Hypopnea,Wake|0	True	1
6929	Hypopnea|Hypopnea,Wake|0	True	1
6930	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6931	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6932	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6933	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6934	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6935	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6936	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6937	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6938	Stage 1 sleep|1	False	1
6939	Stage 1 sleep|1	False	1
6940	Stage 1 sleep|1	False	1
6941	Stage 1 sleep|1	False	1
6942	Stage 1 sleep|1	False	1
6943	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
6944	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
6945	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
6946	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
6947	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
6948	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
6949	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
6950	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
6951	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
6952	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
6953	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
6954	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
6955	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
6956	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
6957	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
6958	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
6959	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
6960	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	0
6961	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	0
6962	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	0
6963	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	0
6964	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	0
6965	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	0
6966	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	0
6967	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	0
6968	Stage 1 sleep|1	False	0
6969	Stage 1 sleep|1	False	0
6970	Stage 1 sleep|1	False	0
6971	Stage 1 sleep|1	False	0
6972	Stage 1 sleep|1	False	0
6973	Stage 1 sleep|1	False	0
6974	Stage 1 sleep|1	False	0
6975	Stage 1 sleep|1	False	0
6976	Stage 1 sleep|1	False	0
6977	Stage 1 sleep|1	False	0
6978	Stage 1 sleep|1	False	0
6979	Stage 1 sleep|1	False	0
6980	Stage 1 sleep|1	False	0
6981	Stage 1 sleep|1	False	0
6982	Stage 1 sleep|1	False	0
6983	Stage 1 sleep|1	False	0
6984	Stage 1 sleep|1	False	0
6985	Stage 1 sleep|1	False	0
6986	Stage 1 sleep|1	False	0
6987	Stage 1 sleep|1	False	0
6988	Stage 1 sleep|1	False	0
6989	Stage 1 sleep|1	False	0
6990	Wake|0	False	0
6991	Arousal|Arousal (),Wake|0	False	0
6992	Arousal|Arousal (),Wake|0	False	0
6993	Arousal|Arousal (),Wake|0	False	0
6994	Arousal|Arousal (),Wake|0	False	0
6995	Arousal|Arousal (),Wake|0	False	0
6996	Arousal|Arousal (),Wake|0	False	0
6997	Arousal|Arousal (),Wake|0	False	0
6998	Arousal|Arousal (),Wake|0	False	0
6999	Arousal|Arousal (),Wake|0	False	0
7000	Arousal|Arousal (),Wake|0	False	0
7001	Arousal|Arousal (),Wake|0	False	0
7002	Arousal|Arousal (),Wake|0	False	0
7003	Arousal|Arousal (),Wake|0	False	0
7004	Arousal|Arousal (),Wake|0	False	0
7005	Arousal|Arousal (),Wake|0	False	0
7006	Arousal|Arousal (),Wake|0	False	0
7007	Arousal|Arousal (),Wake|0	False	0
7008	Arousal|Arousal (),Wake|0	False	0
7009	Arousal|Arousal (),Wake|0	False	0
7010	Arousal|Arousal (),Wake|0	False	0
7011	Arousal|Arousal (),Wake|0	False	0
7012	Arousal|Arousal (),Wake|0	False	0
7013	Arousal|Arousal (),Wake|0	False	0
7014	Arousal|Arousal (),Wake|0	False	0
7015	Arousal|Arousal (),Wake|0	False	0
7016	Arousal|Arousal (),Wake|0	False	0
7017	Arousal|Arousal (),Wake|0	False	0
7018	Wake|0	False	0
7019	Wake|0	False	0
7020	Wake|0	False	1
7021	Hypopnea|Hypopnea,Wake|0	True	1
7022	Hypopnea|Hypopnea,Wake|0	True	1
7023	Hypopnea|Hypopnea,Wake|0	True	1
7024	Hypopnea|Hypopnea,Wake|0	True	1
7025	Hypopnea|Hypopnea,Wake|0	True	1
7026	Hypopnea|Hypopnea,Wake|0	True	1
7027	Hypopnea|Hypopnea,Wake|0	True	1
7028	Hypopnea|Hypopnea,Wake|0	True	1
7029	Hypopnea|Hypopnea,Wake|0	True	1
7030	Hypopnea|Hypopnea,Wake|0	True	1
7031	Hypopnea|Hypopnea,Wake|0	True	1
7032	Hypopnea|Hypopnea,Wake|0	True	1
7033	Hypopnea|Hypopnea,Wake|0	True	1
7034	Hypopnea|Hypopnea,Wake|0	True	1
7035	Hypopnea|Hypopnea,Wake|0	True	1
7036	Hypopnea|Hypopnea,Wake|0	True	1
7037	Hypopnea|Hypopnea,Wake|0	True	1
7038	Hypopnea|Hypopnea,Wake|0	True	1
7039	Hypopnea|Hypopnea,Wake|0	True	1
7040	Hypopnea|Hypopnea,Wake|0	True	1
7041	Hypopnea|Hypopnea,Wake|0	True	1
7042	Hypopnea|Hypopnea,Wake|0	True	1
7043	Hypopnea|Hypopnea,Wake|0	True	1
7044	Hypopnea|Hypopnea,Wake|0	True	1
7045	Hypopnea|Hypopnea,Wake|0	True	1
7046	Hypopnea|Hypopnea,Wake|0	True	1
7047	Hypopnea|Hypopnea,Wake|0	True	1
7048	Hypopnea|Hypopnea,Wake|0	True	1
7049	Hypopnea|Hypopnea,Wake|0	True	1
7050	Stage 1 sleep|1	False	1
7051	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
7052	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
7053	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
7054	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
7055	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
7056	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
7057	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
7058	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
7059	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
7060	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
7061	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
7062	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
7063	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
7064	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
7065	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
7066	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
7067	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
7068	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
7069	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
7070	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
7071	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
7072	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
7073	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
7074	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
7075	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
7076	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
7077	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
7078	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
7079	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
7080	Stage 1 sleep|1	False	1
7081	Stage 1 sleep|1	False	1
7082	Stage 1 sleep|1	False	1
7083	Stage 1 sleep|1	False	1
7084	Stage 1 sleep|1	False	1
7085	Stage 1 sleep|1	False	1
7086	Stage 1 sleep|1	False	1
7087	Stage 1 sleep|1	False	1
7088	Stage 1 sleep|1	False	1
7089	Stage 1 sleep|1	False	1
7090	Stage 1 sleep|1	False	1
7091	Stage 1 sleep|1	False	1
7092	Stage 1 sleep|1	False	1
7093	Stage 1 sleep|1	False	1
7094	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
7095	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
7096	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
7097	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
7098	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
7099	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
7100	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
7101	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
7102	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
7103	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
7104	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
7105	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
7106	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
7107	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
7108	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
7109	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
7110	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
7111	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
7112	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
7113	Arousal|Arousal (),Stage 1 sleep|1	False	1
7114	Arousal|Arousal (),Stage 1 sleep|1	False	1
7115	Arousal|Arousal (),Stage 1 sleep|1	False	1
7116	Arousal|Arousal (),Stage 1 sleep|1	False	1
7117	Arousal|Arousal (),Stage 1 sleep|1	False	1
7118	Arousal|Arousal (),Stage 1 sleep|1	False	1
7119	Arousal|Arousal (),Stage 1 sleep|1	False	1
7120	Arousal|Arousal (),Stage 1 sleep|1	False	1
7121	Arousal|Arousal (),Stage 1 sleep|1	False	1
7122	Arousal|Arousal (),Stage 1 sleep|1	False	1
7123	Arousal|Arousal (),Stage 1 sleep|1	False	1
7124	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
7125	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
7126	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
7127	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
7128	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
7129	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
7130	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
7131	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
7132	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
7133	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
7134	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
7135	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
7136	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
7137	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
7138	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
7139	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
7140	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	0
7141	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	0
7142	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	0
7143	Stage 1 sleep|1	False	0
7144	Stage 1 sleep|1	False	0
7145	Stage 1 sleep|1	False	0
7146	Stage 1 sleep|1	False	0
7147	Stage 1 sleep|1	False	0
7148	Stage 1 sleep|1	False	0
7149	Stage 1 sleep|1	False	0
7150	Stage 1 sleep|1	False	0
7151	Stage 1 sleep|1	False	0
7152	Stage 1 sleep|1	False	0
7153	Stage 1 sleep|1	False	0
7154	Stage 1 sleep|1	False	0
7155	Stage 1 sleep|1	False	0
7156	Stage 1 sleep|1	False	0
7157	Stage 1 sleep|1	False	0
7158	Stage 1 sleep|1	False	0
7159	Stage 1 sleep|1	False	0
7160	Stage 1 sleep|1	False	0
7161	Stage 1 sleep|1	False	0
7162	Stage 1 sleep|1	False	0
7163	Stage 1 sleep|1	False	0
7164	Stage 1 sleep|1	False	0
7165	Stage 1 sleep|1	False	0
7166	Stage 1 sleep|1	False	0
7167	Stage 1 sleep|1	False	0
7168	Stage 1 sleep|1	False	0
7169	Stage 1 sleep|1	False	0
7170	Stage 1 sleep|1	False	0
7171	Stage 1 sleep|1	False	0
7172	Stage 1 sleep|1	False	0
7173	Stage 1 sleep|1	False	0
7174	Stage 1 sleep|1	False	0
7175	Stage 1 sleep|1	False	0
7176	Stage 1 sleep|1	False	0
7177	Stage 1 sleep|1	False	0
7178	Stage 1 sleep|1	False	0
7179	Stage 1 sleep|1	False	0
7180	Stage 1 sleep|1	False	0
7181	Stage 1 sleep|1	False	0
7182	Stage 1 sleep|1	False	0
7183	Stage 1 sleep|1	False	0
7184	Stage 1 sleep|1	False	0
7185	Stage 1 sleep|1	False	0
7186	Stage 1 sleep|1	False	0
7187	Stage 1 sleep|1	False	0
7188	Stage 1 sleep|1	False	0
7189	Stage 1 sleep|1	False	0
7190	Stage 1 sleep|1	False	0
7191	Stage 1 sleep|1	False	0
7192	Stage 1 sleep|1	False	0
7193	Stage 1 sleep|1	False	0
7194	Stage 1 sleep|1	False	0
7195	Stage 1 sleep|1	False	0
7196	Stage 1 sleep|1	False	0
7197	Stage 1 sleep|1	False	0
7198	Stage 1 sleep|1	False	0
7199	Stage 1 sleep|1	False	0
7200	Stage 1 sleep|1	False	0
7201	Stage 1 sleep|1	False	0
7202	Stage 1 sleep|1	False	0
7203	Stage 1 sleep|1	False	0
7204	Stage 1 sleep|1	False	0
7205	Stage 1 sleep|1	False	0
7206	Stage 1 sleep|1	False	0
7207	Stage 1 sleep|1	False	0
7208	Stage 1 sleep|1	False	0
7209	Stage 1 sleep|1	False	0
7210	Stage 1 sleep|1	False	0
7211	Stage 1 sleep|1	False	0
7212	Stage 1 sleep|1	False	0
7213	Stage 1 sleep|1	False	0
7214	Stage 1 sleep|1	False	0
7215	Stage 1 sleep|1	False	0
7216	Stage 1 sleep|1	False	0
7217	Stage 1 sleep|1	False	0
7218	Stage 1 sleep|1	False	0
7219	Stage 1 sleep|1	False	0
7220	Stage 1 sleep|1	False	0
7221	Stage 1 sleep|1	False	0
7222	Stage 1 sleep|1	False	0
7223	Stage 1 sleep|1	False	0
7224	Stage 1 sleep|1	False	0
7225	Stage 1 sleep|1	False	0
7226	Stage 1 sleep|1	False	0
7227	Stage 1 sleep|1	False	0
7228	Stage 1 sleep|1	False	0
7229	Stage 1 sleep|1	False	0
7230	Stage 2 sleep|2	False	0
7231	Stage 2 sleep|2	False	0
7232	Stage 2 sleep|2	False	0
7233	Stage 2 sleep|2	False	0
7234	Stage 2 sleep|2	False	0
7235	Stage 2 sleep|2	False	0
7236	Stage 2 sleep|2	False	0
7237	Stage 2 sleep|2	False	0
7238	Stage 2 sleep|2	False	0
7239	Stage 2 sleep|2	False	0
7240	Stage 2 sleep|2	False	0
7241	Stage 2 sleep|2	False	0
7242	Stage 2 sleep|2	False	0
7243	Stage 2 sleep|2	False	0
7244	Stage 2 sleep|2	False	0
7245	Stage 2 sleep|2	False	0
7246	Stage 2 sleep|2	False	0
7247	Stage 2 sleep|2	False	0
7248	Stage 2 sleep|2	False	0
7249	Stage 2 sleep|2	False	0
7250	Stage 2 sleep|2	False	0
7251	Stage 2 sleep|2	False	0
7252	Stage 2 sleep|2	False	0
7253	Stage 2 sleep|2	False	0
7254	Stage 2 sleep|2	False	0
7255	Stage 2 sleep|2	False	0
7256	Stage 2 sleep|2	False	0
7257	Stage 2 sleep|2	False	0
7258	Stage 2 sleep|2	False	0
7259	Stage 2 sleep|2	False	0
7260	Stage 2 sleep|2	False	0
7261	Stage 2 sleep|2	False	0
7262	Stage 2 sleep|2	False	0
7263	Stage 2 sleep|2	False	0
7264	Stage 2 sleep|2	False	0
7265	Stage 2 sleep|2	False	0
7266	Stage 2 sleep|2	False	0
7267	Stage 2 sleep|2	False	0
7268	Stage 2 sleep|2	False	0
7269	Stage 2 sleep|2	False	0
7270	Stage 2 sleep|2	False	0
7271	Stage 2 sleep|2	False	0
7272	Stage 2 sleep|2	False	0
7273	Stage 2 sleep|2	False	0
7274	Stage 2 sleep|2	False	0
7275	Stage 2 sleep|2	False	0
7276	Stage 2 sleep|2	False	0
7277	Stage 2 sleep|2	False	0
7278	Stage 2 sleep|2	False	0
7279	Stage 2 sleep|2	False	0
7280	Stage 2 sleep|2	False	0
7281	Stage 2 sleep|2	False	0
7282	Stage 2 sleep|2	False	0
7283	Stage 2 sleep|2	False	0
7284	Stage 2 sleep|2	False	0
7285	Stage 2 sleep|2	False	0
7286	Stage 2 sleep|2	False	0
7287	Stage 2 sleep|2	False	0
7288	Stage 2 sleep|2	False	0
7289	Stage 2 sleep|2	False	0
7290	Stage 2 sleep|2	False	0
7291	Stage 2 sleep|2	False	0
7292	Stage 2 sleep|2	False	0
7293	Stage 2 sleep|2	False	0
7294	Stage 2 sleep|2	False	0
7295	Stage 2 sleep|2	False	0
7296	Stage 2 sleep|2	False	0
7297	Stage 2 sleep|2	False	0
7298	Stage 2 sleep|2	False	0
7299	Stage 2 sleep|2	False	0
7300	Stage 2 sleep|2	False	0
7301	Stage 2 sleep|2	False	0
7302	Stage 2 sleep|2	False	0
7303	Stage 2 sleep|2	False	0
7304	Stage 2 sleep|2	False	0
7305	Stage 2 sleep|2	False	0
7306	Stage 2 sleep|2	False	0
7307	Stage 2 sleep|2	False	0
7308	Stage 2 sleep|2	False	0
7309	Stage 2 sleep|2	False	0
7310	Stage 2 sleep|2	False	0
7311	Stage 2 sleep|2	False	0
7312	Stage 2 sleep|2	False	0
7313	Stage 2 sleep|2	False	0
7314	Stage 2 sleep|2	False	0
7315	Stage 2 sleep|2	False	0
7316	Stage 2 sleep|2	False	0
7317	Stage 2 sleep|2	False	0
7318	Stage 2 sleep|2	False	0
7319	Stage 2 sleep|2	False	0
7320	Stage 2 sleep|2	False	0
7321	Stage 2 sleep|2	False	0
7322	Stage 2 sleep|2	False	0
7323	Stage 2 sleep|2	False	0
7324	Stage 2 sleep|2	False	0
7325	Stage 2 sleep|2	False	0
7326	Stage 2 sleep|2	False	0
7327	Stage 2 sleep|2	False	0
7328	Stage 2 sleep|2	False	0
7329	Stage 2 sleep|2	False	0
7330	Stage 2 sleep|2	False	0
7331	Stage 2 sleep|2	False	0
7332	Stage 2 sleep|2	False	0
7333	Stage 2 sleep|2	False	0
7334	Stage 2 sleep|2	False	0
7335	Stage 2 sleep|2	False	0
7336	Stage 2 sleep|2	False	0
7337	Stage 2 sleep|2	False	0
7338	Stage 2 sleep|2	False	0
7339	Stage 2 sleep|2	False	0
7340	Stage 2 sleep|2	False	0
7341	Stage 2 sleep|2	False	0
7342	Stage 2 sleep|2	False	0
7343	Stage 2 sleep|2	False	0
7344	Stage 2 sleep|2	False	0
7345	Stage 2 sleep|2	False	0
7346	Stage 2 sleep|2	False	0
7347	Stage 2 sleep|2	False	0
7348	Stage 2 sleep|2	False	0
7349	Stage 2 sleep|2	False	0
7350	Stage 2 sleep|2	False	0
7351	Stage 2 sleep|2	False	0
7352	Stage 2 sleep|2	False	0
7353	Stage 2 sleep|2	False	0
7354	Stage 2 sleep|2	False	0
7355	Stage 2 sleep|2	False	0
7356	Stage 2 sleep|2	False	0
7357	Stage 2 sleep|2	False	0
7358	Stage 2 sleep|2	False	0
7359	Stage 2 sleep|2	False	0
7360	Stage 2 sleep|2	False	0
7361	Stage 2 sleep|2	False	0
7362	Stage 2 sleep|2	False	0
7363	Stage 2 sleep|2	False	0
7364	Stage 2 sleep|2	False	0
7365	Stage 2 sleep|2	False	0
7366	Stage 2 sleep|2	False	0
7367	Stage 2 sleep|2	False	0
7368	Stage 2 sleep|2	False	0
7369	Stage 2 sleep|2	False	0
7370	Stage 2 sleep|2	False	0
7371	Stage 2 sleep|2	False	0
7372	Stage 2 sleep|2	False	0
7373	Stage 2 sleep|2	False	0
7374	Stage 2 sleep|2	False	0
7375	Stage 2 sleep|2	False	0
7376	Stage 2 sleep|2	False	0
7377	Stage 2 sleep|2	False	0
7378	Stage 2 sleep|2	False	0
7379	Stage 2 sleep|2	False	0
7380	Stage 2 sleep|2	False	1
7381	Stage 2 sleep|2	False	1
7382	Stage 2 sleep|2	False	1
7383	Stage 2 sleep|2	False	1
7384	Stage 2 sleep|2	False	1
7385	Stage 2 sleep|2	False	1
7386	Stage 2 sleep|2	False	1
7387	Stage 2 sleep|2	False	1
7388	Stage 2 sleep|2	False	1
7389	Stage 2 sleep|2	False	1
7390	Stage 2 sleep|2	False	1
7391	Stage 2 sleep|2	False	1
7392	Stage 2 sleep|2	False	1
7393	Stage 2 sleep|2	False	1
7394	Stage 2 sleep|2	False	1
7395	Stage 2 sleep|2	False	1
7396	Stage 2 sleep|2	False	1
7397	Stage 2 sleep|2	False	1
7398	Stage 2 sleep|2	False	1
7399	Stage 2 sleep|2	False	1
7400	Stage 2 sleep|2	False	1
7401	Stage 2 sleep|2	False	1
7402	Stage 2 sleep|2	False	1
7403	Stage 2 sleep|2	False	1
7404	Stage 2 sleep|2	False	1
7405	Stage 2 sleep|2	False	1
7406	Stage 2 sleep|2	False	1
7407	Stage 2 sleep|2	False	1
7408	Stage 2 sleep|2	False	1
7409	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7410	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7411	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7412	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7413	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7414	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7415	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7416	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7417	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7418	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7419	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7420	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7421	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7422	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7423	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7424	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7425	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7426	Stage 2 sleep|2	False	1
7427	Stage 2 sleep|2	False	1
7428	Stage 2 sleep|2	False	1
7429	Stage 2 sleep|2	False	1
7430	Stage 2 sleep|2	False	1
7431	Stage 2 sleep|2	False	1
7432	Stage 2 sleep|2	False	1
7433	Stage 2 sleep|2	False	1
7434	Stage 2 sleep|2	False	1
7435	Stage 2 sleep|2	False	1
7436	Stage 2 sleep|2	False	1
7437	Stage 2 sleep|2	False	1
7438	Stage 2 sleep|2	False	1
7439	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7440	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7441	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7442	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7443	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7444	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7445	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7446	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7447	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7448	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7449	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7450	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7451	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7452	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7453	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7454	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7455	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7456	Stage 2 sleep|2	False	0
7457	Stage 2 sleep|2	False	0
