Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
6129	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6130	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6131	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6132	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6133	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6134	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6135	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6136	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6137	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6138	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6139	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6140	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6141	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6142	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6143	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6144	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6145	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6146	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6147	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6148	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6149	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6150	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6151	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6152	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6153	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6154	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6155	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6156	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6157	Stage 2 sleep|2	False	1
6158	Stage 2 sleep|2	False	1
6159	Stage 2 sleep|2	False	1
6160	Stage 2 sleep|2	False	1
6161	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6162	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6163	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
6164	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
6165	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
6166	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
6167	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
6168	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
6169	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
6170	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
6171	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6172	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6173	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6174	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6175	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6176	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6177	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6178	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6179	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
6180	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
6181	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
6182	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
6183	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
6184	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
6185	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
6186	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
6187	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
6188	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
6189	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
6190	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
6191	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
6192	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
6193	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
6194	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
6195	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
6196	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
6197	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
6198	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
6199	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
6200	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
6201	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
6202	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
6203	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
6204	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
6205	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
6206	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
6207	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
6208	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
6209	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
6210	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
6211	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
6212	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
6213	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
6214	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
6215	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
6216	Wake|0	False	1
6217	Wake|0	False	1
6218	Arousal|Arousal (),Wake|0	False	1
6219	Arousal|Arousal (),Wake|0	False	1
6220	Arousal|Arousal (),Wake|0	False	1
6221	Arousal|Arousal (),Wake|0	False	1
6222	Arousal|Arousal (),Wake|0	False	1
6223	Arousal|Arousal (),Wake|0	False	1
6224	Arousal|Arousal (),Wake|0	False	1
6225	Arousal|Arousal (),Wake|0	False	1
6226	Arousal|Arousal (),Wake|0	False	1
6227	Arousal|Arousal (),Wake|0	False	1
6228	Arousal|Arousal (),Wake|0	False	1
6229	Arousal|Arousal (),Wake|0	False	1
6230	Wake|0	False	1
6231	Wake|0	False	1
6232	Wake|0	False	1
6233	Wake|0	False	1
6234	SpO2 artifact|SpO2 artifact,Wake|0	False	1
6235	SpO2 artifact|SpO2 artifact,Wake|0	False	1
6236	SpO2 artifact|SpO2 artifact,Wake|0	False	1
6237	Wake|0	False	1
6238	Wake|0	False	1
6239	Wake|0	False	1
6240	Stage 2 sleep|2	False	1
6241	Stage 2 sleep|2	False	1
6242	Stage 2 sleep|2	False	1
6243	Stage 2 sleep|2	False	1
6244	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6245	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6246	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6247	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6248	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6249	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6250	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6251	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6252	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6253	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6254	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
6255	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
6256	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
6257	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
6258	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
6259	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
6260	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
6261	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
6262	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6263	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6264	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6265	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6266	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6267	Stage 2 sleep|2	False	1
6268	Stage 2 sleep|2	False	1
6269	Stage 2 sleep|2	False	1
6270	Stage 2 sleep|2	False	1
6271	Stage 2 sleep|2	False	1
6272	Stage 2 sleep|2	False	1
6273	Stage 2 sleep|2	False	1
6274	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6275	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6276	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6277	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6278	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6279	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6280	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6281	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6282	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6283	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6284	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6285	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6286	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6287	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6288	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6289	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6290	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6291	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6292	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6293	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6294	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6295	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6296	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6297	Stage 2 sleep|2	False	1
6298	Stage 2 sleep|2	False	1
6299	Stage 2 sleep|2	False	1
6300	Stage 2 sleep|2	False	0
6301	Stage 2 sleep|2	False	0
6302	Stage 2 sleep|2	False	0
6303	Stage 2 sleep|2	False	0
6304	Stage 2 sleep|2	False	0
6305	Stage 2 sleep|2	False	0
6306	Stage 2 sleep|2	False	0
6307	Stage 2 sleep|2	False	0
6308	Stage 2 sleep|2	False	0
6309	Stage 2 sleep|2	False	0
6310	Stage 2 sleep|2	False	0
6311	Stage 2 sleep|2	False	0
6312	Stage 2 sleep|2	False	0
6313	Stage 2 sleep|2	False	0
6314	Stage 2 sleep|2	False	0
6315	Stage 2 sleep|2	False	0
6316	Stage 2 sleep|2	False	0
6317	Stage 2 sleep|2	False	0
6318	Stage 2 sleep|2	False	0
6319	Stage 2 sleep|2	False	0
6320	Stage 2 sleep|2	False	0
6321	Stage 2 sleep|2	False	0
6322	Stage 2 sleep|2	False	0
6323	Stage 2 sleep|2	False	0
6324	Stage 2 sleep|2	False	0
6325	Stage 2 sleep|2	False	0
6326	Stage 2 sleep|2	False	0
6327	Stage 2 sleep|2	False	0
6328	Stage 2 sleep|2	False	0
6329	Stage 2 sleep|2	False	0
6330	Stage 2 sleep|2	False	0
6331	Stage 2 sleep|2	False	0
6332	Stage 2 sleep|2	False	0
6333	Stage 2 sleep|2	False	0
6334	Stage 2 sleep|2	False	0
6335	Stage 2 sleep|2	False	0
6336	Stage 2 sleep|2	False	0
6337	Stage 2 sleep|2	False	0
6338	Stage 2 sleep|2	False	0
6339	Stage 2 sleep|2	False	0
6340	Stage 2 sleep|2	False	0
6341	Stage 2 sleep|2	False	0
6342	Stage 2 sleep|2	False	0
6343	Stage 2 sleep|2	False	0
6344	Stage 2 sleep|2	False	0
6345	Stage 2 sleep|2	False	0
6346	Stage 2 sleep|2	False	0
6347	Stage 2 sleep|2	False	0
6348	Stage 2 sleep|2	False	0
6349	Stage 2 sleep|2	False	0
6350	Stage 2 sleep|2	False	0
6351	Stage 2 sleep|2	False	0
6352	Stage 2 sleep|2	False	0
6353	Stage 2 sleep|2	False	0
6354	Stage 2 sleep|2	False	0
6355	Stage 2 sleep|2	False	0
6356	Stage 2 sleep|2	False	0
6357	Stage 2 sleep|2	False	0
6358	Stage 2 sleep|2	False	0
6359	Stage 2 sleep|2	False	0
6360	Stage 2 sleep|2	False	0
6361	Stage 2 sleep|2	False	0
6362	Stage 2 sleep|2	False	0
6363	Stage 2 sleep|2	False	0
6364	Stage 2 sleep|2	False	0
6365	Arousal|Arousal (),Stage 2 sleep|2	False	0
6366	Arousal|Arousal (),Stage 2 sleep|2	False	0
6367	Arousal|Arousal (),Stage 2 sleep|2	False	0
6368	Arousal|Arousal (),Stage 2 sleep|2	False	0
6369	Arousal|Arousal (),Stage 2 sleep|2	False	0
6370	Arousal|Arousal (),Stage 2 sleep|2	False	0
6371	Arousal|Arousal (),Stage 2 sleep|2	False	0
6372	Arousal|Arousal (),Stage 2 sleep|2	False	0
6373	Arousal|Arousal (),Stage 2 sleep|2	False	0
6374	Arousal|Arousal (),Stage 2 sleep|2	False	0
6375	Arousal|Arousal (),Stage 2 sleep|2	False	0
6376	Arousal|Arousal (),Stage 2 sleep|2	False	0
6377	Arousal|Arousal (),Stage 2 sleep|2	False	0
6378	Stage 2 sleep|2	False	0
6379	Stage 2 sleep|2	False	0
6380	Stage 2 sleep|2	False	0
6381	Stage 2 sleep|2	False	0
6382	Stage 2 sleep|2	False	0
6383	Stage 2 sleep|2	False	0
6384	Stage 2 sleep|2	False	0
6385	Stage 2 sleep|2	False	0
6386	Stage 2 sleep|2	False	0
6387	Stage 2 sleep|2	False	0
6388	Stage 2 sleep|2	False	0
6389	Stage 2 sleep|2	False	0
6390	Stage 2 sleep|2	False	0
6391	Stage 2 sleep|2	False	0
6392	Stage 2 sleep|2	False	0
6393	Stage 2 sleep|2	False	0
6394	Stage 2 sleep|2	False	0
6395	Stage 2 sleep|2	False	0
6396	Stage 2 sleep|2	False	0
6397	Stage 2 sleep|2	False	0
6398	Stage 2 sleep|2	False	0
6399	Stage 2 sleep|2	False	0
6400	Stage 2 sleep|2	False	0
6401	Stage 2 sleep|2	False	0
6402	Stage 2 sleep|2	False	0
6403	Stage 2 sleep|2	False	0
6404	Stage 2 sleep|2	False	0
6405	Stage 2 sleep|2	False	0
6406	Stage 2 sleep|2	False	0
6407	Stage 2 sleep|2	False	0
6408	Stage 2 sleep|2	False	0
6409	Stage 2 sleep|2	False	0
6410	Stage 2 sleep|2	False	0
6411	Stage 2 sleep|2	False	0
6412	Stage 2 sleep|2	False	0
6413	Stage 2 sleep|2	False	0
6414	Stage 2 sleep|2	False	0
6415	Stage 2 sleep|2	False	0
6416	Stage 2 sleep|2	False	0
6417	Stage 2 sleep|2	False	0
6418	Stage 2 sleep|2	False	0
6419	Stage 2 sleep|2	False	0
6420	Stage 2 sleep|2	False	1
6421	Stage 2 sleep|2	False	1
6422	Stage 2 sleep|2	False	1
6423	Stage 2 sleep|2	False	1
6424	Stage 2 sleep|2	False	1
6425	Stage 2 sleep|2	False	1
6426	Stage 2 sleep|2	False	1
6427	Stage 2 sleep|2	False	1
6428	Stage 2 sleep|2	False	1
6429	Stage 2 sleep|2	False	1
6430	Stage 2 sleep|2	False	1
6431	Stage 2 sleep|2	False	1
6432	Stage 2 sleep|2	False	1
6433	Stage 2 sleep|2	False	1
6434	Stage 2 sleep|2	False	1
6435	Stage 2 sleep|2	False	1
6436	Stage 2 sleep|2	False	1
6437	Stage 2 sleep|2	False	1
6438	Stage 2 sleep|2	False	1
6439	Stage 2 sleep|2	False	1
6440	Stage 2 sleep|2	False	1
6441	Stage 2 sleep|2	False	1
6442	Stage 2 sleep|2	False	1
6443	Stage 2 sleep|2	False	1
6444	Stage 2 sleep|2	False	1
6445	Stage 2 sleep|2	False	1
6446	Stage 2 sleep|2	False	1
6447	Stage 2 sleep|2	False	1
6448	Stage 2 sleep|2	False	1
6449	Stage 2 sleep|2	False	1
6450	Stage 2 sleep|2	False	1
6451	Stage 2 sleep|2	False	1
6452	Stage 2 sleep|2	False	1
6453	Stage 2 sleep|2	False	1
6454	Stage 2 sleep|2	False	1
6455	Stage 2 sleep|2	False	1
6456	Stage 2 sleep|2	False	1
6457	Stage 2 sleep|2	False	1
6458	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6459	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6460	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6461	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6462	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6463	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6464	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6465	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6466	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6467	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6468	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6469	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6470	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6471	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6472	Stage 2 sleep|2	False	1
6473	Stage 2 sleep|2	False	1
6474	Stage 2 sleep|2	False	1
6475	Stage 2 sleep|2	False	1
6476	Stage 2 sleep|2	False	1
6477	Stage 2 sleep|2	False	1
6478	Stage 2 sleep|2	False	1
6479	Stage 2 sleep|2	False	1
6480	Stage 2 sleep|2	False	0
6481	Stage 2 sleep|2	False	0
6482	Stage 2 sleep|2	False	0
6483	Stage 2 sleep|2	False	0
6484	Stage 2 sleep|2	False	0
6485	Stage 2 sleep|2	False	0
6486	Stage 2 sleep|2	False	0
6487	Stage 2 sleep|2	False	0
6488	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6489	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6490	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6491	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6492	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6493	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6494	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6495	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6496	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6497	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6498	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6499	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6500	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6501	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6502	Stage 2 sleep|2	False	0
6503	Stage 2 sleep|2	False	0
6504	Stage 2 sleep|2	False	0
6505	Stage 2 sleep|2	False	0
6506	Stage 2 sleep|2	False	0
6507	Stage 2 sleep|2	False	0
6508	Stage 2 sleep|2	False	0
6509	Stage 2 sleep|2	False	0
6510	Stage 2 sleep|2	False	0
6511	Stage 2 sleep|2	False	0
6512	Stage 2 sleep|2	False	0
6513	Stage 2 sleep|2	False	0
6514	Stage 2 sleep|2	False	0
6515	Stage 2 sleep|2	False	0
6516	Stage 2 sleep|2	False	0
6517	Stage 2 sleep|2	False	0
6518	Stage 2 sleep|2	False	0
6519	Stage 2 sleep|2	False	0
6520	Stage 2 sleep|2	False	0
6521	Stage 2 sleep|2	False	0
6522	Stage 2 sleep|2	False	0
6523	Stage 2 sleep|2	False	0
6524	Stage 2 sleep|2	False	0
6525	Stage 2 sleep|2	False	0
6526	Stage 2 sleep|2	False	0
6527	Stage 2 sleep|2	False	0
6528	Stage 2 sleep|2	False	0
6529	Stage 2 sleep|2	False	0
6530	Stage 2 sleep|2	False	0
6531	Stage 2 sleep|2	False	0
6532	Stage 2 sleep|2	False	0
6533	Stage 2 sleep|2	False	0
6534	Stage 2 sleep|2	False	0
6535	Stage 2 sleep|2	False	0
6536	Stage 2 sleep|2	False	0
6537	Stage 2 sleep|2	False	0
6538	Stage 2 sleep|2	False	0
6539	Stage 2 sleep|2	False	0
6540	Stage 2 sleep|2	False	1
6541	Stage 2 sleep|2	False	1
6542	Stage 2 sleep|2	False	1
6543	Stage 2 sleep|2	False	1
6544	Stage 2 sleep|2	False	1
6545	Stage 2 sleep|2	False	1
6546	Stage 2 sleep|2	False	1
6547	Stage 2 sleep|2	False	1
6548	Stage 2 sleep|2	False	1
6549	Stage 2 sleep|2	False	1
6550	Stage 2 sleep|2	False	1
6551	Stage 2 sleep|2	False	1
6552	Stage 2 sleep|2	False	1
6553	Stage 2 sleep|2	False	1
6554	Stage 2 sleep|2	False	1
6555	Stage 2 sleep|2	False	1
6556	Stage 2 sleep|2	False	1
6557	Stage 2 sleep|2	False	1
6558	Stage 2 sleep|2	False	1
6559	Stage 2 sleep|2	False	1
6560	Stage 2 sleep|2	False	1
6561	Stage 2 sleep|2	False	1
6562	Stage 2 sleep|2	False	1
6563	Stage 2 sleep|2	False	1
6564	Stage 2 sleep|2	False	1
6565	Stage 2 sleep|2	False	1
6566	Stage 2 sleep|2	False	1
6567	Stage 2 sleep|2	False	1
6568	Stage 2 sleep|2	False	1
6569	Stage 2 sleep|2	False	1
6570	Stage 3 sleep|3	False	1
6571	Stage 3 sleep|3	False	1
6572	Stage 3 sleep|3	False	1
6573	Stage 3 sleep|3	False	1
6574	Stage 3 sleep|3	False	1
6575	Stage 3 sleep|3	False	1
6576	Stage 3 sleep|3	False	1
6577	Stage 3 sleep|3	False	1
6578	Stage 3 sleep|3	False	1
6579	Stage 3 sleep|3	False	1
6580	Stage 3 sleep|3	False	1
6581	Stage 3 sleep|3	False	1
6582	Stage 3 sleep|3	False	1
6583	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6584	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6585	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6586	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6587	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6588	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6589	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6590	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6591	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6592	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6593	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6594	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6595	Stage 3 sleep|3	False	1
6596	Stage 3 sleep|3	False	1
6597	Stage 3 sleep|3	False	1
6598	Stage 3 sleep|3	False	1
6599	Stage 3 sleep|3	False	1
6600	Stage 2 sleep|2	False	0
6601	Arousal|Arousal (),Stage 2 sleep|2	False	0
6602	Arousal|Arousal (),Stage 2 sleep|2	False	0
6603	Arousal|Arousal (),Stage 2 sleep|2	False	0
6604	Arousal|Arousal (),Stage 2 sleep|2	False	0
6605	Arousal|Arousal (),Stage 2 sleep|2	False	0
6606	Arousal|Arousal (),Stage 2 sleep|2	False	0
6607	Arousal|Arousal (),Stage 2 sleep|2	False	0
6608	Arousal|Arousal (),Stage 2 sleep|2	False	0
6609	Arousal|Arousal (),Stage 2 sleep|2	False	0
6610	Arousal|Arousal (),Stage 2 sleep|2	False	0
6611	Arousal|Arousal (),Stage 2 sleep|2	False	0
6612	Stage 2 sleep|2	False	0
6613	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6614	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6615	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6616	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6617	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6618	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6619	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6620	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6621	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6622	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6623	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6624	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6625	Stage 2 sleep|2	False	0
6626	Stage 2 sleep|2	False	0
6627	Stage 2 sleep|2	False	0
6628	Stage 2 sleep|2	False	0
6629	Stage 2 sleep|2	False	0
6630	Stage 3 sleep|3	False	0
6631	Stage 3 sleep|3	False	0
6632	Stage 3 sleep|3	False	0
6633	Stage 3 sleep|3	False	0
6634	Stage 3 sleep|3	False	0
6635	Stage 3 sleep|3	False	0
6636	Stage 3 sleep|3	False	0
6637	Stage 3 sleep|3	False	0
6638	Stage 3 sleep|3	False	0
6639	Stage 3 sleep|3	False	0
6640	Stage 3 sleep|3	False	0
6641	Stage 3 sleep|3	False	0
6642	Stage 3 sleep|3	False	0
6643	Stage 3 sleep|3	False	0
6644	Stage 3 sleep|3	False	0
6645	Stage 3 sleep|3	False	0
6646	Stage 3 sleep|3	False	0
6647	Stage 3 sleep|3	False	0
