Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
4737	Stage 3 sleep|3	False	0
4738	Stage 3 sleep|3	False	0
4739	Stage 3 sleep|3	False	0
4740	Stage 3 sleep|3	False	0
4741	Stage 3 sleep|3	False	0
4742	Stage 3 sleep|3	False	0
4743	Stage 3 sleep|3	False	0
4744	Stage 3 sleep|3	False	0
4745	Stage 3 sleep|3	False	0
4746	Stage 3 sleep|3	False	0
4747	Stage 3 sleep|3	False	0
4748	Stage 3 sleep|3	False	0
4749	Stage 3 sleep|3	False	0
4750	Stage 3 sleep|3	False	0
4751	Stage 3 sleep|3	False	0
4752	Stage 3 sleep|3	False	0
4753	Stage 3 sleep|3	False	0
4754	Stage 3 sleep|3	False	0
4755	Stage 3 sleep|3	False	0
4756	Stage 3 sleep|3	False	0
4757	Stage 3 sleep|3	False	0
4758	Stage 3 sleep|3	False	0
4759	Stage 3 sleep|3	False	0
4760	Stage 3 sleep|3	False	0
4761	Stage 3 sleep|3	False	0
4762	Stage 3 sleep|3	False	0
4763	Stage 3 sleep|3	False	0
4764	Stage 3 sleep|3	False	0
4765	Stage 3 sleep|3	False	0
4766	Stage 3 sleep|3	False	0
4767	Stage 3 sleep|3	False	0
4768	Stage 3 sleep|3	False	0
4769	Stage 3 sleep|3	False	0
4770	Stage 3 sleep|3	False	0
4771	Stage 3 sleep|3	False	0
4772	Stage 3 sleep|3	False	0
4773	Stage 3 sleep|3	False	0
4774	Stage 3 sleep|3	False	0
4775	Stage 3 sleep|3	False	0
4776	Stage 3 sleep|3	False	0
4777	Stage 3 sleep|3	False	0
4778	Stage 3 sleep|3	False	0
4779	Stage 3 sleep|3	False	0
4780	Stage 3 sleep|3	False	0
4781	Stage 3 sleep|3	False	0
4782	Stage 3 sleep|3	False	0
4783	Stage 3 sleep|3	False	0
4784	Stage 3 sleep|3	False	0
4785	Stage 3 sleep|3	False	0
4786	Stage 3 sleep|3	False	0
4787	Stage 3 sleep|3	False	0
4788	Stage 3 sleep|3	False	0
4789	Stage 3 sleep|3	False	0
4790	Stage 3 sleep|3	False	0
4791	Stage 3 sleep|3	False	0
4792	Stage 3 sleep|3	False	0
4793	Stage 3 sleep|3	False	0
4794	Stage 3 sleep|3	False	0
4795	Stage 3 sleep|3	False	0
4796	Stage 3 sleep|3	False	0
4797	Stage 3 sleep|3	False	0
4798	Stage 3 sleep|3	False	0
4799	Stage 3 sleep|3	False	0
4800	Stage 3 sleep|3	False	0
4801	Stage 3 sleep|3	False	0
4802	Stage 3 sleep|3	False	0
4803	Stage 3 sleep|3	False	0
4804	Stage 3 sleep|3	False	0
4805	Stage 3 sleep|3	False	0
4806	Stage 3 sleep|3	False	0
4807	Stage 3 sleep|3	False	0
4808	Stage 3 sleep|3	False	0
4809	Stage 3 sleep|3	False	0
4810	Stage 3 sleep|3	False	0
4811	Stage 3 sleep|3	False	0
4812	Stage 3 sleep|3	False	0
4813	Stage 3 sleep|3	False	0
4814	Stage 3 sleep|3	False	0
4815	Stage 3 sleep|3	False	0
4816	Stage 3 sleep|3	False	0
4817	Stage 3 sleep|3	False	0
4818	Stage 3 sleep|3	False	0
4819	Stage 3 sleep|3	False	0
4820	Stage 3 sleep|3	False	0
4821	Stage 3 sleep|3	False	0
4822	Stage 3 sleep|3	False	0
4823	Stage 3 sleep|3	False	0
4824	Stage 3 sleep|3	False	0
4825	Stage 3 sleep|3	False	0
4826	Stage 3 sleep|3	False	0
4827	Stage 3 sleep|3	False	0
4828	Stage 3 sleep|3	False	0
4829	Stage 3 sleep|3	False	0
4830	Stage 3 sleep|3	False	0
4831	Stage 3 sleep|3	False	0
4832	Stage 3 sleep|3	False	0
4833	Stage 3 sleep|3	False	0
4834	Stage 3 sleep|3	False	0
4835	Stage 3 sleep|3	False	0
4836	Stage 3 sleep|3	False	0
4837	Stage 3 sleep|3	False	0
4838	Stage 3 sleep|3	False	0
4839	Stage 3 sleep|3	False	0
4840	Stage 3 sleep|3	False	0
4841	Stage 3 sleep|3	False	0
4842	Stage 3 sleep|3	False	0
4843	Stage 3 sleep|3	False	0
4844	Stage 3 sleep|3	False	0
4845	Stage 3 sleep|3	False	0
4846	Stage 3 sleep|3	False	0
4847	Stage 3 sleep|3	False	0
4848	Stage 3 sleep|3	False	0
4849	Stage 3 sleep|3	False	0
4850	Stage 3 sleep|3	False	0
4851	Stage 3 sleep|3	False	0
4852	Stage 3 sleep|3	False	0
4853	Stage 3 sleep|3	False	0
4854	Stage 3 sleep|3	False	0
4855	Stage 3 sleep|3	False	0
4856	Stage 3 sleep|3	False	0
4857	Stage 3 sleep|3	False	0
4858	Stage 3 sleep|3	False	0
4859	Stage 3 sleep|3	False	0
4860	Stage 3 sleep|3	False	0
4861	Stage 3 sleep|3	False	0
4862	Stage 3 sleep|3	False	0
4863	Stage 3 sleep|3	False	0
4864	Stage 3 sleep|3	False	0
4865	Stage 3 sleep|3	False	0
4866	Stage 3 sleep|3	False	0
4867	Stage 3 sleep|3	False	0
4868	Stage 3 sleep|3	False	0
4869	Stage 3 sleep|3	False	0
4870	Stage 3 sleep|3	False	0
4871	Stage 3 sleep|3	False	0
4872	Stage 3 sleep|3	False	0
4873	Stage 3 sleep|3	False	0
4874	Stage 3 sleep|3	False	0
4875	Stage 3 sleep|3	False	0
4876	Stage 3 sleep|3	False	0
4877	Stage 3 sleep|3	False	0
4878	Stage 3 sleep|3	False	0
4879	Stage 3 sleep|3	False	0
4880	Stage 3 sleep|3	False	0
4881	Stage 3 sleep|3	False	0
4882	Stage 3 sleep|3	False	0
4883	Stage 3 sleep|3	False	0
4884	Stage 3 sleep|3	False	0
4885	Stage 3 sleep|3	False	0
4886	Stage 3 sleep|3	False	0
4887	Stage 3 sleep|3	False	0
4888	Stage 3 sleep|3	False	0
4889	Stage 3 sleep|3	False	0
4890	Stage 2 sleep|2	False	0
4891	Stage 2 sleep|2	False	0
4892	Stage 2 sleep|2	False	0
4893	Stage 2 sleep|2	False	0
4894	Stage 2 sleep|2	False	0
4895	Stage 2 sleep|2	False	0
4896	Stage 2 sleep|2	False	0
4897	Stage 2 sleep|2	False	0
4898	Stage 2 sleep|2	False	0
4899	Stage 2 sleep|2	False	0
4900	Stage 2 sleep|2	False	0
4901	Stage 2 sleep|2	False	0
4902	Stage 2 sleep|2	False	0
4903	Stage 2 sleep|2	False	0
4904	Stage 2 sleep|2	False	0
4905	Stage 2 sleep|2	False	0
4906	Stage 2 sleep|2	False	0
4907	Stage 2 sleep|2	False	0
4908	Stage 2 sleep|2	False	0
4909	Stage 2 sleep|2	False	0
4910	Stage 2 sleep|2	False	0
4911	Stage 2 sleep|2	False	0
4912	Stage 2 sleep|2	False	0
4913	Stage 2 sleep|2	False	0
4914	Stage 2 sleep|2	False	0
4915	Stage 2 sleep|2	False	0
4916	Stage 2 sleep|2	False	0
4917	Stage 2 sleep|2	False	0
4918	Stage 2 sleep|2	False	0
4919	Stage 2 sleep|2	False	0
4920	Stage 2 sleep|2	False	0
4921	Stage 2 sleep|2	False	0
4922	Stage 2 sleep|2	False	0
4923	Stage 2 sleep|2	False	0
4924	Stage 2 sleep|2	False	0
4925	Stage 2 sleep|2	False	0
4926	Stage 2 sleep|2	False	0
4927	Stage 2 sleep|2	False	0
4928	Stage 2 sleep|2	False	0
4929	Stage 2 sleep|2	False	0
4930	Stage 2 sleep|2	False	0
4931	Stage 2 sleep|2	False	0
4932	Stage 2 sleep|2	False	0
4933	Stage 2 sleep|2	False	0
4934	Stage 2 sleep|2	False	0
4935	Stage 2 sleep|2	False	0
4936	Stage 2 sleep|2	False	0
4937	Stage 2 sleep|2	False	0
4938	Stage 2 sleep|2	False	0
4939	Stage 2 sleep|2	False	0
4940	Stage 2 sleep|2	False	0
4941	Stage 2 sleep|2	False	0
4942	Stage 2 sleep|2	False	0
4943	Stage 2 sleep|2	False	0
4944	Stage 2 sleep|2	False	0
4945	Stage 2 sleep|2	False	0
4946	Stage 2 sleep|2	False	0
4947	Stage 2 sleep|2	False	0
4948	Stage 2 sleep|2	False	0
4949	Stage 2 sleep|2	False	0
4950	REM sleep|5	False	0
4951	REM sleep|5	False	0
4952	REM sleep|5	False	0
4953	REM sleep|5	False	0
4954	REM sleep|5	False	0
4955	REM sleep|5	False	0
4956	REM sleep|5	False	0
4957	REM sleep|5	False	0
4958	REM sleep|5	False	0
4959	REM sleep|5	False	0
4960	REM sleep|5	False	0
4961	REM sleep|5	False	0
4962	REM sleep|5	False	0
4963	REM sleep|5	False	0
4964	REM sleep|5	False	0
4965	REM sleep|5	False	0
4966	REM sleep|5	False	0
4967	REM sleep|5	False	0
4968	REM sleep|5	False	0
4969	REM sleep|5	False	0
4970	REM sleep|5	False	0
4971	Arousal|Arousal (),REM sleep|5	False	0
4972	Arousal|Arousal (),REM sleep|5	False	0
4973	Arousal|Arousal (),REM sleep|5	False	0
4974	Arousal|Arousal (),REM sleep|5	False	0
4975	Arousal|Arousal (),REM sleep|5	False	0
4976	Arousal|Arousal (),REM sleep|5	False	0
4977	REM sleep|5	False	0
4978	REM sleep|5	False	0
4979	REM sleep|5	False	0
4980	REM sleep|5	False	0
4981	REM sleep|5	False	0
4982	REM sleep|5	False	0
4983	REM sleep|5	False	0
4984	REM sleep|5	False	0
4985	REM sleep|5	False	0
4986	REM sleep|5	False	0
4987	REM sleep|5	False	0
4988	REM sleep|5	False	0
4989	REM sleep|5	False	0
4990	REM sleep|5	False	0
4991	REM sleep|5	False	0
4992	REM sleep|5	False	0
4993	REM sleep|5	False	0
4994	REM sleep|5	False	0
4995	REM sleep|5	False	0
4996	REM sleep|5	False	0
4997	REM sleep|5	False	0
4998	REM sleep|5	False	0
4999	REM sleep|5	False	0
5000	REM sleep|5	False	0
5001	REM sleep|5	False	0
5002	REM sleep|5	False	0
5003	REM sleep|5	False	0
5004	REM sleep|5	False	0
5005	REM sleep|5	False	0
5006	REM sleep|5	False	0
5007	REM sleep|5	False	0
5008	REM sleep|5	False	0
5009	REM sleep|5	False	0
5010	REM sleep|5	False	0
5011	REM sleep|5	False	0
5012	REM sleep|5	False	0
5013	REM sleep|5	False	0
5014	REM sleep|5	False	0
5015	REM sleep|5	False	0
5016	REM sleep|5	False	0
5017	REM sleep|5	False	0
5018	REM sleep|5	False	0
5019	REM sleep|5	False	0
5020	REM sleep|5	False	0
5021	REM sleep|5	False	0
5022	REM sleep|5	False	0
5023	REM sleep|5	False	0
5024	REM sleep|5	False	0
5025	REM sleep|5	False	0
5026	REM sleep|5	False	0
5027	REM sleep|5	False	0
5028	REM sleep|5	False	0
5029	REM sleep|5	False	0
5030	REM sleep|5	False	0
5031	REM sleep|5	False	0
5032	REM sleep|5	False	0
5033	REM sleep|5	False	0
5034	REM sleep|5	False	0
5035	REM sleep|5	False	0
5036	REM sleep|5	False	0
5037	REM sleep|5	False	0
5038	REM sleep|5	False	0
5039	REM sleep|5	False	0
5040	REM sleep|5	False	0
5041	REM sleep|5	False	0
5042	REM sleep|5	False	0
5043	REM sleep|5	False	0
5044	REM sleep|5	False	0
5045	REM sleep|5	False	0
5046	REM sleep|5	False	0
5047	REM sleep|5	False	0
5048	REM sleep|5	False	0
5049	REM sleep|5	False	0
5050	REM sleep|5	False	0
5051	REM sleep|5	False	0
5052	REM sleep|5	False	0
5053	REM sleep|5	False	0
5054	REM sleep|5	False	0
5055	REM sleep|5	False	0
5056	REM sleep|5	False	0
5057	REM sleep|5	False	0
5058	REM sleep|5	False	0
5059	REM sleep|5	False	0
5060	REM sleep|5	False	0
5061	REM sleep|5	False	0
5062	REM sleep|5	False	0
5063	REM sleep|5	False	0
5064	REM sleep|5	False	0
5065	REM sleep|5	False	0
5066	REM sleep|5	False	0
5067	REM sleep|5	False	0
5068	REM sleep|5	False	0
5069	REM sleep|5	False	0
5070	REM sleep|5	False	0
5071	REM sleep|5	False	0
5072	REM sleep|5	False	0
5073	REM sleep|5	False	0
5074	REM sleep|5	False	0
5075	REM sleep|5	False	0
5076	REM sleep|5	False	0
5077	REM sleep|5	False	0
5078	REM sleep|5	False	0
5079	REM sleep|5	False	0
5080	REM sleep|5	False	0
5081	REM sleep|5	False	0
5082	REM sleep|5	False	0
5083	REM sleep|5	False	0
5084	REM sleep|5	False	0
5085	REM sleep|5	False	0
5086	REM sleep|5	False	0
5087	REM sleep|5	False	0
5088	REM sleep|5	False	0
5089	REM sleep|5	False	0
5090	REM sleep|5	False	0
5091	REM sleep|5	False	0
5092	REM sleep|5	False	0
5093	REM sleep|5	False	0
5094	REM sleep|5	False	0
5095	REM sleep|5	False	0
5096	REM sleep|5	False	0
5097	REM sleep|5	False	0
5098	REM sleep|5	False	0
5099	REM sleep|5	False	0
5100	REM sleep|5	False	0
5101	REM sleep|5	False	0
5102	REM sleep|5	False	0
5103	REM sleep|5	False	0
5104	REM sleep|5	False	0
5105	REM sleep|5	False	0
5106	REM sleep|5	False	0
5107	REM sleep|5	False	0
5108	REM sleep|5	False	0
5109	REM sleep|5	False	0
5110	REM sleep|5	False	0
5111	REM sleep|5	False	0
5112	REM sleep|5	False	0
5113	REM sleep|5	False	0
5114	REM sleep|5	False	0
5115	REM sleep|5	False	0
5116	REM sleep|5	False	0
5117	REM sleep|5	False	0
5118	REM sleep|5	False	0
5119	REM sleep|5	False	0
5120	REM sleep|5	False	0
5121	REM sleep|5	False	0
5122	REM sleep|5	False	0
5123	REM sleep|5	False	0
5124	REM sleep|5	False	0
5125	REM sleep|5	False	0
5126	REM sleep|5	False	0
5127	REM sleep|5	False	0
5128	REM sleep|5	False	0
5129	REM sleep|5	False	0
5130	REM sleep|5	False	0
5131	REM sleep|5	False	0
5132	REM sleep|5	False	0
5133	REM sleep|5	False	0
5134	REM sleep|5	False	0
5135	REM sleep|5	False	0
5136	REM sleep|5	False	0
5137	REM sleep|5	False	0
5138	REM sleep|5	False	0
5139	REM sleep|5	False	0
5140	REM sleep|5	False	0
5141	REM sleep|5	False	0
5142	REM sleep|5	False	0
5143	REM sleep|5	False	0
5144	REM sleep|5	False	0
5145	REM sleep|5	False	0
5146	REM sleep|5	False	0
5147	REM sleep|5	False	0
5148	REM sleep|5	False	0
5149	REM sleep|5	False	0
5150	REM sleep|5	False	0
5151	REM sleep|5	False	0
5152	REM sleep|5	False	0
5153	REM sleep|5	False	0
5154	REM sleep|5	False	0
5155	REM sleep|5	False	0
5156	REM sleep|5	False	0
5157	REM sleep|5	False	0
5158	REM sleep|5	False	0
5159	REM sleep|5	False	0
5160	REM sleep|5	False	0
5161	REM sleep|5	False	0
5162	REM sleep|5	False	0
5163	REM sleep|5	False	0
5164	REM sleep|5	False	0
5165	REM sleep|5	False	0
5166	REM sleep|5	False	0
5167	REM sleep|5	False	0
5168	REM sleep|5	False	0
5169	REM sleep|5	False	0
5170	REM sleep|5	False	0
5171	REM sleep|5	False	0
5172	REM sleep|5	False	0
5173	REM sleep|5	False	0
5174	REM sleep|5	False	0
5175	REM sleep|5	False	0
5176	REM sleep|5	False	0
5177	REM sleep|5	False	0
5178	REM sleep|5	False	0
5179	REM sleep|5	False	0
5180	REM sleep|5	False	0
5181	REM sleep|5	False	0
5182	REM sleep|5	False	0
5183	REM sleep|5	False	0
5184	REM sleep|5	False	0
5185	REM sleep|5	False	0
5186	REM sleep|5	False	0
5187	REM sleep|5	False	0
5188	REM sleep|5	False	0
5189	REM sleep|5	False	0
5190	Wake|0	False	0
5191	Wake|0	False	0
5192	Wake|0	False	0
5193	Wake|0	False	0
5194	Wake|0	False	0
5195	Wake|0	False	0
5196	Wake|0	False	0
5197	Wake|0	False	0
5198	Wake|0	False	0
5199	Wake|0	False	0
5200	Arousal|Arousal (),Wake|0	False	0
5201	Arousal|Arousal (),Wake|0	False	0
5202	Arousal|Arousal (),Wake|0	False	0
5203	Arousal|Arousal (),Wake|0	False	0
5204	Arousal|Arousal (),Wake|0	False	0
5205	Arousal|Arousal (),Wake|0	False	0
5206	Arousal|Arousal (),Wake|0	False	0
5207	Arousal|Arousal (),Wake|0	False	0
5208	Arousal|Arousal (),Wake|0	False	0
5209	Arousal|Arousal (),Wake|0	False	0
5210	Arousal|Arousal (),Wake|0	False	0
5211	Arousal|Arousal (),Wake|0	False	0
5212	Arousal|Arousal (),Wake|0	False	0
5213	Arousal|Arousal (),Wake|0	False	0
5214	Arousal|Arousal (),Wake|0	False	0
5215	Arousal|Arousal (),Wake|0	False	0
5216	Arousal|Arousal (),Wake|0	False	0
5217	Wake|0	False	0
5218	Wake|0	False	0
5219	Wake|0	False	0
5220	Wake|0	False	0
5221	Wake|0	False	0
5222	Wake|0	False	0
5223	Wake|0	False	0
5224	Wake|0	False	0
5225	Wake|0	False	0
5226	Wake|0	False	0
5227	Wake|0	False	0
5228	Wake|0	False	0
5229	Wake|0	False	0
5230	Wake|0	False	0
5231	Wake|0	False	0
5232	Wake|0	False	0
5233	Wake|0	False	0
5234	Wake|0	False	0
5235	Wake|0	False	0
5236	Wake|0	False	0
5237	Wake|0	False	0
5238	Wake|0	False	0
5239	Wake|0	False	0
5240	Wake|0	False	0
5241	Wake|0	False	0
5242	Wake|0	False	0
5243	Wake|0	False	0
5244	Wake|0	False	0
5245	Wake|0	False	0
5246	Wake|0	False	0
5247	Wake|0	False	0
5248	Wake|0	False	0
5249	Wake|0	False	0
5250	Wake|0	False	0
5251	Wake|0	False	0
5252	Wake|0	False	0
5253	Wake|0	False	0
5254	Wake|0	False	0
5255	Wake|0	False	0
5256	Wake|0	False	0
5257	Wake|0	False	0
5258	Wake|0	False	0
5259	Wake|0	False	0
5260	Wake|0	False	0
5261	Wake|0	False	0
5262	Wake|0	False	0
5263	Wake|0	False	0
5264	Wake|0	False	0
5265	Wake|0	False	0
5266	Wake|0	False	0
5267	Wake|0	False	0
5268	Wake|0	False	0
5269	Wake|0	False	0
5270	Wake|0	False	0
5271	Wake|0	False	0
5272	Wake|0	False	0
5273	Wake|0	False	0
5274	Wake|0	False	0
5275	Wake|0	False	0
5276	Wake|0	False	0
5277	Wake|0	False	0
5278	Wake|0	False	0
5279	Wake|0	False	0
5280	Wake|0	False	0
5281	Wake|0	False	0
5282	Wake|0	False	0
5283	Wake|0	False	0
5284	Wake|0	False	0
5285	Wake|0	False	0
5286	Wake|0	False	0
5287	Wake|0	False	0
5288	Wake|0	False	0
5289	Wake|0	False	0
5290	Wake|0	False	0
5291	Wake|0	False	0
5292	Wake|0	False	0
5293	Wake|0	False	0
5294	Wake|0	False	0
5295	Wake|0	False	0
5296	Wake|0	False	0
5297	Wake|0	False	0
5298	Wake|0	False	0
5299	Wake|0	False	0
5300	Wake|0	False	0
5301	Wake|0	False	0
5302	Wake|0	False	0
5303	Wake|0	False	0
5304	Wake|0	False	0
5305	Wake|0	False	0
5306	Wake|0	False	0
5307	Wake|0	False	0
5308	Wake|0	False	0
5309	Wake|0	False	0
5310	Wake|0	False	0
5311	Wake|0	False	0
5312	Wake|0	False	0
5313	Wake|0	False	0
5314	Wake|0	False	0
5315	Wake|0	False	0
5316	Wake|0	False	0
5317	Wake|0	False	0
5318	Wake|0	False	0
5319	Wake|0	False	0
5320	Wake|0	False	0
5321	Wake|0	False	0
5322	Wake|0	False	0
5323	Wake|0	False	0
5324	Wake|0	False	0
5325	Wake|0	False	0
5326	Wake|0	False	0
5327	Wake|0	False	0
5328	Wake|0	False	0
5329	Wake|0	False	0
5330	Wake|0	False	0
5331	Wake|0	False	0
5332	Wake|0	False	0
5333	Wake|0	False	0
5334	Wake|0	False	0
5335	Wake|0	False	0
5336	Wake|0	False	0
5337	Wake|0	False	0
5338	Wake|0	False	0
5339	Wake|0	False	0
5340	Wake|0	False	0
5341	Wake|0	False	0
5342	Wake|0	False	0
5343	Wake|0	False	0
5344	Wake|0	False	0
5345	Wake|0	False	0
5346	Wake|0	False	0
5347	Wake|0	False	0
5348	Wake|0	False	0
5349	Wake|0	False	0
5350	Wake|0	False	0
5351	Wake|0	False	0
5352	Wake|0	False	0
5353	Wake|0	False	0
5354	Wake|0	False	0
5355	Wake|0	False	0
5356	Wake|0	False	0
5357	Wake|0	False	0
5358	Wake|0	False	0
5359	Wake|0	False	0
5360	Wake|0	False	0
5361	Wake|0	False	0
5362	Wake|0	False	0
5363	Wake|0	False	0
5364	Wake|0	False	0
5365	Wake|0	False	0
5366	Wake|0	False	0
5367	Wake|0	False	0
5368	Wake|0	False	0
5369	Wake|0	False	0
5370	Wake|0	False	0
5371	Wake|0	False	0
5372	Wake|0	False	0
5373	Wake|0	False	0
5374	Wake|0	False	0
5375	Wake|0	False	0
5376	Wake|0	False	0
5377	Wake|0	False	0
5378	Wake|0	False	0
5379	Wake|0	False	0
5380	Wake|0	False	0
5381	Wake|0	False	0
5382	Wake|0	False	0
5383	Wake|0	False	0
5384	Wake|0	False	0
5385	Wake|0	False	0
5386	Wake|0	False	0
5387	Wake|0	False	0
5388	Wake|0	False	0
5389	Wake|0	False	0
5390	Wake|0	False	0
5391	Wake|0	False	0
5392	Wake|0	False	0
5393	Wake|0	False	0
5394	Wake|0	False	0
5395	Wake|0	False	0
5396	Wake|0	False	0
5397	Wake|0	False	0
5398	Wake|0	False	0
5399	Wake|0	False	0
5400	Wake|0	False	0
5401	Wake|0	False	0
5402	Wake|0	False	0
5403	Wake|0	False	0
5404	Wake|0	False	0
5405	Wake|0	False	0
5406	Wake|0	False	0
5407	Wake|0	False	0
5408	Wake|0	False	0
5409	Wake|0	False	0
5410	Wake|0	False	0
5411	Wake|0	False	0
5412	Wake|0	False	0
5413	Wake|0	False	0
5414	Wake|0	False	0
5415	Wake|0	False	0
5416	Wake|0	False	0
5417	Wake|0	False	0
5418	Wake|0	False	0
5419	Wake|0	False	0
5420	Wake|0	False	0
5421	Wake|0	False	0
5422	Wake|0	False	0
5423	Wake|0	False	0
5424	Wake|0	False	0
5425	Wake|0	False	0
5426	Wake|0	False	0
5427	Wake|0	False	0
5428	Wake|0	False	0
5429	Wake|0	False	0
5430	Wake|0	False	0
5431	Wake|0	False	0
5432	Wake|0	False	0
5433	Wake|0	False	0
5434	Wake|0	False	0
5435	Wake|0	False	0
5436	Wake|0	False	0
5437	Wake|0	False	0
5438	Wake|0	False	0
5439	Wake|0	False	0
5440	Wake|0	False	0
5441	Wake|0	False	0
5442	Wake|0	False	0
5443	Wake|0	False	0
5444	Wake|0	False	0
5445	Wake|0	False	0
5446	Wake|0	False	0
5447	Wake|0	False	0
5448	Wake|0	False	0
5449	Wake|0	False	0
5450	Wake|0	False	0
5451	Wake|0	False	0
5452	Wake|0	False	0
5453	Wake|0	False	0
5454	Wake|0	False	0
5455	Wake|0	False	0
5456	Wake|0	False	0
5457	Wake|0	False	0
5458	Wake|0	False	0
5459	Wake|0	False	0
5460	Wake|0	False	0
5461	Wake|0	False	0
5462	Wake|0	False	0
5463	Wake|0	False	0
5464	Wake|0	False	0
5465	Wake|0	False	0
5466	Wake|0	False	0
5467	Wake|0	False	0
5468	Wake|0	False	0
5469	Wake|0	False	0
5470	Wake|0	False	0
5471	Wake|0	False	0
5472	Wake|0	False	0
5473	Wake|0	False	0
5474	Wake|0	False	0
5475	Wake|0	False	0
5476	Wake|0	False	0
5477	Wake|0	False	0
5478	Wake|0	False	0
5479	Wake|0	False	0
5480	Wake|0	False	0
5481	Wake|0	False	0
5482	Wake|0	False	0
5483	Wake|0	False	0
5484	Wake|0	False	0
5485	Wake|0	False	0
5486	Wake|0	False	0
5487	Wake|0	False	0
5488	Wake|0	False	0
5489	Wake|0	False	0
5490	Stage 1 sleep|1	False	0
5491	Stage 1 sleep|1	False	0
5492	Stage 1 sleep|1	False	0
5493	Stage 1 sleep|1	False	0
5494	Stage 1 sleep|1	False	0
5495	Stage 1 sleep|1	False	0
5496	Stage 1 sleep|1	False	0
5497	Stage 1 sleep|1	False	0
5498	Stage 1 sleep|1	False	0
5499	Stage 1 sleep|1	False	0
5500	Stage 1 sleep|1	False	0
5501	Stage 1 sleep|1	False	0
5502	Stage 1 sleep|1	False	0
5503	Stage 1 sleep|1	False	0
5504	Stage 1 sleep|1	False	0
5505	Stage 1 sleep|1	False	0
5506	Stage 1 sleep|1	False	0
5507	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
5508	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
5509	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
5510	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
5511	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
5512	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
5513	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
5514	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
5515	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
5516	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
5517	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
5518	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
5519	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
5520	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
5521	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
5522	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
5523	Stage 1 sleep|1	False	1
5524	Stage 1 sleep|1	False	1
5525	Stage 1 sleep|1	False	1
5526	Stage 1 sleep|1	False	1
5527	Stage 1 sleep|1	False	1
5528	Stage 1 sleep|1	False	1
5529	Stage 1 sleep|1	False	1
5530	Stage 1 sleep|1	False	1
5531	Stage 1 sleep|1	False	1
5532	Stage 1 sleep|1	False	1
5533	Stage 1 sleep|1	False	1
5534	Stage 1 sleep|1	False	1
5535	Stage 1 sleep|1	False	1
5536	Stage 1 sleep|1	False	1
5537	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
5538	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
5539	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
5540	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
5541	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
5542	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
5543	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
5544	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
5545	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
5546	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
5547	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
5548	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
5549	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
5550	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
5551	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
5552	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
5553	Arousal|Arousal (),Stage 1 sleep|1	False	1
5554	Stage 1 sleep|1	False	1
5555	Stage 1 sleep|1	False	1
5556	Stage 1 sleep|1	False	1
5557	Stage 1 sleep|1	False	1
5558	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
5559	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
5560	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
5561	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
5562	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
5563	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
5564	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
