Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
8553	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8554	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8555	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8556	Stage 2 sleep|2	False	1
8557	Stage 2 sleep|2	False	1
8558	Stage 2 sleep|2	False	1
8559	Stage 2 sleep|2	False	1
8560	Stage 2 sleep|2	False	1
8561	Stage 2 sleep|2	False	1
8562	Stage 2 sleep|2	False	1
8563	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8564	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8565	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8566	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8567	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8568	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8569	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8570	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8571	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8572	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8573	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8574	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8575	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8576	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8577	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8578	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8579	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8580	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
8581	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
8582	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
8583	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
8584	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
8585	Stage 2 sleep|2	False	0
8586	Stage 2 sleep|2	False	0
8587	Stage 2 sleep|2	False	0
8588	Stage 2 sleep|2	False	0
8589	Stage 2 sleep|2	False	0
8590	Stage 2 sleep|2	False	0
8591	Stage 2 sleep|2	False	0
8592	Stage 2 sleep|2	False	0
8593	Stage 2 sleep|2	False	0
8594	Stage 2 sleep|2	False	0
8595	Stage 2 sleep|2	False	0
8596	Stage 2 sleep|2	False	0
8597	Stage 2 sleep|2	False	0
8598	Stage 2 sleep|2	False	0
8599	Stage 2 sleep|2	False	0
8600	Stage 2 sleep|2	False	0
8601	Stage 2 sleep|2	False	0
8602	Stage 2 sleep|2	False	0
8603	Stage 2 sleep|2	False	0
8604	Stage 2 sleep|2	False	0
8605	Stage 2 sleep|2	False	0
8606	Stage 2 sleep|2	False	0
8607	Stage 2 sleep|2	False	0
8608	Stage 2 sleep|2	False	0
8609	Stage 2 sleep|2	False	0
8610	Stage 2 sleep|2	False	0
8611	Stage 2 sleep|2	False	0
8612	Stage 2 sleep|2	False	0
8613	Stage 2 sleep|2	False	0
8614	Stage 2 sleep|2	False	0
8615	Stage 2 sleep|2	False	0
8616	Stage 2 sleep|2	False	0
8617	Stage 2 sleep|2	False	0
8618	Stage 2 sleep|2	False	0
8619	Stage 2 sleep|2	False	0
8620	Stage 2 sleep|2	False	0
8621	Stage 2 sleep|2	False	0
8622	Stage 2 sleep|2	False	0
8623	Stage 2 sleep|2	False	0
8624	Stage 2 sleep|2	False	0
8625	Stage 2 sleep|2	False	0
8626	Stage 2 sleep|2	False	0
8627	Stage 2 sleep|2	False	0
8628	Stage 2 sleep|2	False	0
8629	Stage 2 sleep|2	False	0
8630	Stage 2 sleep|2	False	0
8631	Stage 2 sleep|2	False	0
8632	Stage 2 sleep|2	False	0
8633	Stage 2 sleep|2	False	0
8634	Stage 2 sleep|2	False	0
8635	Stage 2 sleep|2	False	0
8636	Stage 2 sleep|2	False	0
8637	Stage 2 sleep|2	False	0
8638	Stage 2 sleep|2	False	0
8639	Stage 2 sleep|2	False	0
8640	Stage 2 sleep|2	False	0
8641	Stage 2 sleep|2	False	0
8642	Stage 2 sleep|2	False	0
8643	Stage 2 sleep|2	False	0
8644	Stage 2 sleep|2	False	0
8645	Stage 2 sleep|2	False	0
8646	Stage 2 sleep|2	False	0
8647	Stage 2 sleep|2	False	0
8648	Stage 2 sleep|2	False	0
8649	Stage 2 sleep|2	False	0
8650	Stage 2 sleep|2	False	0
8651	Stage 2 sleep|2	False	0
8652	Stage 2 sleep|2	False	0
8653	Stage 2 sleep|2	False	0
8654	Stage 2 sleep|2	False	0
8655	Stage 2 sleep|2	False	0
8656	Stage 2 sleep|2	False	0
8657	Stage 2 sleep|2	False	0
8658	Stage 2 sleep|2	False	0
8659	Stage 2 sleep|2	False	0
8660	Stage 2 sleep|2	False	0
8661	Stage 2 sleep|2	False	0
8662	Stage 2 sleep|2	False	0
8663	Stage 2 sleep|2	False	0
8664	Stage 2 sleep|2	False	0
8665	Stage 2 sleep|2	False	0
8666	Stage 2 sleep|2	False	0
8667	Stage 2 sleep|2	False	0
8668	Stage 2 sleep|2	False	0
8669	Stage 2 sleep|2	False	0
8670	Stage 2 sleep|2	False	0
8671	Stage 2 sleep|2	False	0
8672	Stage 2 sleep|2	False	0
8673	Stage 2 sleep|2	False	0
8674	Stage 2 sleep|2	False	0
8675	Stage 2 sleep|2	False	0
8676	Stage 2 sleep|2	False	0
8677	Stage 2 sleep|2	False	0
8678	Stage 2 sleep|2	False	0
8679	Stage 2 sleep|2	False	0
8680	Stage 2 sleep|2	False	0
8681	Stage 2 sleep|2	False	0
8682	Stage 2 sleep|2	False	0
8683	Stage 2 sleep|2	False	0
8684	Stage 2 sleep|2	False	0
8685	Stage 2 sleep|2	False	0
8686	Stage 2 sleep|2	False	0
8687	Stage 2 sleep|2	False	0
8688	Stage 2 sleep|2	False	0
8689	Stage 2 sleep|2	False	0
8690	Stage 2 sleep|2	False	0
8691	Stage 2 sleep|2	False	0
8692	Stage 2 sleep|2	False	0
8693	Arousal|Arousal (),Stage 2 sleep|2	False	0
8694	Arousal|Arousal (),Stage 2 sleep|2	False	0
8695	Arousal|Arousal (),Stage 2 sleep|2	False	0
8696	Arousal|Arousal (),Stage 2 sleep|2	False	0
8697	Arousal|Arousal (),Stage 2 sleep|2	False	0
8698	Arousal|Arousal (),Stage 2 sleep|2	False	0
8699	Arousal|Arousal (),Stage 2 sleep|2	False	0
8700	Stage 2 sleep|2	False	1
8701	Stage 2 sleep|2	False	1
8702	Stage 2 sleep|2	False	1
8703	Stage 2 sleep|2	False	1
8704	Stage 2 sleep|2	False	1
8705	Stage 2 sleep|2	False	1
8706	Stage 2 sleep|2	False	1
8707	Stage 2 sleep|2	False	1
8708	Stage 2 sleep|2	False	1
8709	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8710	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8711	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8712	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8713	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8714	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8715	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8716	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8717	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8718	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8719	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8720	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8721	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8722	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8723	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8724	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8725	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8726	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8727	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8728	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8729	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8730	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8731	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8732	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8733	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8734	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8735	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8736	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8737	Stage 3 sleep|3	False	1
8738	Stage 3 sleep|3	False	1
8739	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8740	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8741	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8742	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8743	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8744	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8745	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8746	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8747	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8748	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8749	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8750	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8751	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8752	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8753	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8754	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8755	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8756	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8757	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8758	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8759	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8760	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8761	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8762	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8763	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8764	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8765	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8766	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8767	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8768	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8769	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8770	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8771	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8772	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8773	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8774	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8775	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8776	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8777	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8778	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8779	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8780	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8781	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8782	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8783	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8784	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8785	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8786	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8787	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8788	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8789	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8790	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8791	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8792	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8793	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
8794	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
8795	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
8796	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
8797	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
8798	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
8799	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
8800	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
8801	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8802	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8803	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8804	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8805	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8806	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8807	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8808	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8809	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8810	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8811	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8812	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8813	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8814	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8815	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8816	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8817	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8818	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8819	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8820	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8821	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8822	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8823	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8824	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8825	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8826	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8827	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8828	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8829	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8830	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8831	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8832	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8833	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8834	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8835	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8836	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8837	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8838	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8839	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8840	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8841	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8842	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8843	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8844	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8845	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8846	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8847	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8848	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8849	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8850	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8851	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8852	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8853	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8854	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8855	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8856	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8857	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8858	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8859	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8860	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8861	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8862	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8863	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8864	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8865	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8866	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8867	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8868	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8869	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
8870	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
8871	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
8872	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
8873	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
8874	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
8875	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8876	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8877	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8878	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8879	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8880	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8881	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8882	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8883	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8884	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8885	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8886	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8887	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8888	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8889	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8890	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8891	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8892	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8893	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8894	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8895	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8896	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8897	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8898	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8899	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8900	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8901	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8902	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8903	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8904	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8905	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8906	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8907	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8908	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8909	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8910	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8911	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8912	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8913	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8914	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8915	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8916	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8917	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8918	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8919	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8920	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8921	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8922	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8923	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8924	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8925	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8926	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8927	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8928	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
8929	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
8930	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
8931	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
8932	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
8933	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
8934	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
8935	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
8936	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
8937	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8938	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8939	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8940	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
8941	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
8942	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
8943	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
8944	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
8945	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
8946	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
8947	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
8948	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
8949	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
8950	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
8951	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
8952	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
8953	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
8954	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	0
8955	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	0
8956	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	0
8957	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	0
8958	Arousal|Arousal (),Stage 2 sleep|2	False	0
8959	Stage 2 sleep|2	False	0
8960	Stage 2 sleep|2	False	0
8961	Stage 2 sleep|2	False	0
8962	Stage 2 sleep|2	False	0
8963	Stage 2 sleep|2	False	0
8964	Stage 2 sleep|2	False	0
8965	Stage 2 sleep|2	False	0
8966	Stage 2 sleep|2	False	0
8967	Stage 2 sleep|2	False	0
8968	Stage 2 sleep|2	False	0
8969	Stage 2 sleep|2	False	0
8970	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
