Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
5708	Stage 2 sleep|2	False	0
5709	Stage 2 sleep|2	False	0
5710	Stage 2 sleep|2	False	0
5711	Stage 2 sleep|2	False	0
5712	Stage 2 sleep|2	False	0
5713	Stage 2 sleep|2	False	0
5714	Stage 2 sleep|2	False	0
5715	Stage 2 sleep|2	False	0
5716	Stage 2 sleep|2	False	0
5717	Stage 2 sleep|2	False	0
5718	Stage 2 sleep|2	False	0
5719	Stage 2 sleep|2	False	0
5720	Stage 2 sleep|2	False	0
5721	Stage 2 sleep|2	False	0
5722	Stage 2 sleep|2	False	0
5723	Stage 2 sleep|2	False	0
5724	Stage 2 sleep|2	False	0
5725	Stage 2 sleep|2	False	0
5726	Stage 2 sleep|2	False	0
5727	Stage 2 sleep|2	False	0
5728	Stage 2 sleep|2	False	0
5729	Stage 2 sleep|2	False	0
5730	Stage 2 sleep|2	False	0
5731	Stage 2 sleep|2	False	0
5732	Stage 2 sleep|2	False	0
5733	Stage 2 sleep|2	False	0
5734	Stage 2 sleep|2	False	0
5735	Stage 2 sleep|2	False	0
5736	Stage 2 sleep|2	False	0
5737	Stage 2 sleep|2	False	0
5738	Stage 2 sleep|2	False	0
5739	Stage 2 sleep|2	False	0
5740	Stage 2 sleep|2	False	0
5741	Stage 2 sleep|2	False	0
5742	Stage 2 sleep|2	False	0
5743	Stage 2 sleep|2	False	0
5744	Stage 2 sleep|2	False	0
5745	Stage 2 sleep|2	False	0
5746	Stage 2 sleep|2	False	0
5747	Stage 2 sleep|2	False	0
5748	Stage 2 sleep|2	False	0
5749	Stage 2 sleep|2	False	0
5750	Stage 2 sleep|2	False	0
5751	Stage 2 sleep|2	False	0
5752	Stage 2 sleep|2	False	0
5753	Stage 2 sleep|2	False	0
5754	Stage 2 sleep|2	False	0
5755	Stage 2 sleep|2	False	0
5756	Stage 2 sleep|2	False	0
5757	Stage 2 sleep|2	False	0
5758	Stage 2 sleep|2	False	0
5759	Stage 2 sleep|2	False	0
5760	Stage 2 sleep|2	False	0
5761	Stage 2 sleep|2	False	0
5762	Stage 2 sleep|2	False	0
5763	Stage 2 sleep|2	False	0
5764	Stage 2 sleep|2	False	0
5765	Stage 2 sleep|2	False	0
5766	Stage 2 sleep|2	False	0
5767	Stage 2 sleep|2	False	0
5768	Stage 2 sleep|2	False	0
5769	Stage 2 sleep|2	False	0
5770	Stage 2 sleep|2	False	0
5771	Arousal|Arousal (),Stage 2 sleep|2	False	0
5772	Arousal|Arousal (),Stage 2 sleep|2	False	0
5773	Arousal|Arousal (),Stage 2 sleep|2	False	0
5774	Arousal|Arousal (),Stage 2 sleep|2	False	0
5775	Arousal|Arousal (),Stage 2 sleep|2	False	0
5776	Arousal|Arousal (),Stage 2 sleep|2	False	0
5777	Arousal|Arousal (),Stage 2 sleep|2	False	0
5778	Arousal|Arousal (),Stage 2 sleep|2	False	0
5779	Stage 2 sleep|2	False	0
5780	Stage 2 sleep|2	False	0
5781	Stage 2 sleep|2	False	0
5782	Stage 2 sleep|2	False	0
5783	Stage 2 sleep|2	False	0
5784	Stage 2 sleep|2	False	0
5785	Stage 2 sleep|2	False	0
5786	Stage 2 sleep|2	False	0
5787	Stage 2 sleep|2	False	0
5788	Stage 2 sleep|2	False	0
5789	Stage 2 sleep|2	False	0
5790	Stage 2 sleep|2	False	0
5791	Stage 2 sleep|2	False	0
5792	Stage 2 sleep|2	False	0
5793	Stage 2 sleep|2	False	0
5794	Stage 2 sleep|2	False	0
5795	Stage 2 sleep|2	False	0
5796	Stage 2 sleep|2	False	0
5797	Stage 2 sleep|2	False	0
5798	Stage 2 sleep|2	False	0
5799	Stage 2 sleep|2	False	0
5800	Stage 2 sleep|2	False	0
5801	Stage 2 sleep|2	False	0
5802	Stage 2 sleep|2	False	0
5803	Stage 2 sleep|2	False	0
5804	Stage 2 sleep|2	False	0
5805	Stage 2 sleep|2	False	0
5806	Stage 2 sleep|2	False	0
5807	Stage 2 sleep|2	False	0
5808	Stage 2 sleep|2	False	0
5809	Stage 2 sleep|2	False	0
5810	Stage 2 sleep|2	False	0
5811	Stage 2 sleep|2	False	0
5812	Stage 2 sleep|2	False	0
5813	Stage 2 sleep|2	False	0
5814	Stage 2 sleep|2	False	0
5815	Stage 2 sleep|2	False	0
5816	Stage 2 sleep|2	False	0
5817	Stage 2 sleep|2	False	0
5818	Stage 2 sleep|2	False	0
5819	Stage 2 sleep|2	False	0
5820	Stage 2 sleep|2	False	0
5821	Stage 2 sleep|2	False	0
5822	Stage 2 sleep|2	False	0
5823	Stage 2 sleep|2	False	0
5824	Stage 2 sleep|2	False	0
5825	Stage 2 sleep|2	False	0
5826	Stage 2 sleep|2	False	0
5827	Stage 2 sleep|2	False	0
5828	Stage 2 sleep|2	False	0
5829	Stage 2 sleep|2	False	0
5830	Stage 2 sleep|2	False	0
5831	Stage 2 sleep|2	False	0
5832	Stage 2 sleep|2	False	0
5833	Stage 2 sleep|2	False	0
5834	Stage 2 sleep|2	False	0
5835	Stage 2 sleep|2	False	0
5836	Stage 2 sleep|2	False	0
5837	Stage 2 sleep|2	False	0
5838	Stage 2 sleep|2	False	0
5839	Stage 2 sleep|2	False	0
5840	Stage 2 sleep|2	False	0
5841	Stage 2 sleep|2	False	0
5842	Stage 2 sleep|2	False	0
5843	Stage 2 sleep|2	False	0
5844	Stage 2 sleep|2	False	0
5845	Stage 2 sleep|2	False	0
5846	Stage 2 sleep|2	False	0
5847	Stage 2 sleep|2	False	0
5848	Stage 2 sleep|2	False	0
5849	Stage 2 sleep|2	False	0
5850	Stage 2 sleep|2	False	0
5851	Stage 2 sleep|2	False	0
5852	Stage 2 sleep|2	False	0
5853	Stage 2 sleep|2	False	0
5854	Stage 2 sleep|2	False	0
5855	Stage 2 sleep|2	False	0
5856	Stage 2 sleep|2	False	0
5857	Stage 2 sleep|2	False	0
5858	Stage 2 sleep|2	False	0
5859	Stage 2 sleep|2	False	0
5860	Stage 2 sleep|2	False	0
5861	Stage 2 sleep|2	False	0
5862	Stage 2 sleep|2	False	0
5863	Stage 2 sleep|2	False	0
5864	Stage 2 sleep|2	False	0
5865	Stage 2 sleep|2	False	0
5866	Stage 2 sleep|2	False	0
5867	Stage 2 sleep|2	False	0
5868	Stage 2 sleep|2	False	0
5869	Stage 2 sleep|2	False	0
5870	Stage 2 sleep|2	False	0
5871	Stage 2 sleep|2	False	0
5872	Stage 2 sleep|2	False	0
5873	Stage 2 sleep|2	False	0
5874	Stage 2 sleep|2	False	0
5875	Stage 2 sleep|2	False	0
5876	Stage 2 sleep|2	False	0
5877	Stage 2 sleep|2	False	0
5878	Stage 2 sleep|2	False	0
5879	Stage 2 sleep|2	False	0
5880	Stage 2 sleep|2	False	0
5881	Stage 2 sleep|2	False	0
5882	Stage 2 sleep|2	False	0
5883	Stage 2 sleep|2	False	0
5884	Stage 2 sleep|2	False	0
5885	Stage 2 sleep|2	False	0
5886	Stage 2 sleep|2	False	0
5887	Stage 2 sleep|2	False	0
5888	Stage 2 sleep|2	False	0
5889	Stage 2 sleep|2	False	0
5890	Stage 2 sleep|2	False	0
5891	Stage 2 sleep|2	False	0
5892	Stage 2 sleep|2	False	0
5893	Stage 2 sleep|2	False	0
5894	Stage 2 sleep|2	False	0
5895	Stage 2 sleep|2	False	0
5896	Stage 2 sleep|2	False	0
5897	Stage 2 sleep|2	False	0
5898	Stage 2 sleep|2	False	0
5899	Stage 2 sleep|2	False	0
5900	Stage 2 sleep|2	False	0
5901	Stage 2 sleep|2	False	0
5902	Stage 2 sleep|2	False	0
5903	Stage 2 sleep|2	False	0
5904	Stage 2 sleep|2	False	0
5905	Stage 2 sleep|2	False	0
5906	Stage 2 sleep|2	False	0
5907	Stage 2 sleep|2	False	0
5908	Stage 2 sleep|2	False	0
5909	Stage 2 sleep|2	False	0
5910	Stage 2 sleep|2	False	0
5911	Stage 2 sleep|2	False	0
5912	Stage 2 sleep|2	False	0
5913	Stage 2 sleep|2	False	0
5914	Stage 2 sleep|2	False	0
5915	Stage 2 sleep|2	False	0
5916	Stage 2 sleep|2	False	0
5917	Stage 2 sleep|2	False	0
5918	Stage 2 sleep|2	False	0
5919	Stage 2 sleep|2	False	0
5920	Stage 2 sleep|2	False	0
5921	Stage 2 sleep|2	False	0
5922	Stage 2 sleep|2	False	0
5923	Stage 2 sleep|2	False	0
5924	Stage 2 sleep|2	False	0
5925	Stage 2 sleep|2	False	0
5926	Stage 2 sleep|2	False	0
5927	Stage 2 sleep|2	False	0
5928	Stage 2 sleep|2	False	0
5929	Stage 2 sleep|2	False	0
5930	Stage 2 sleep|2	False	0
5931	Stage 2 sleep|2	False	0
5932	Stage 2 sleep|2	False	0
5933	Stage 2 sleep|2	False	0
5934	Stage 2 sleep|2	False	0
5935	Stage 2 sleep|2	False	0
5936	Stage 2 sleep|2	False	0
5937	Stage 2 sleep|2	False	0
5938	Stage 2 sleep|2	False	0
5939	Stage 2 sleep|2	False	0
5940	Stage 2 sleep|2	False	0
5941	Stage 2 sleep|2	False	0
5942	Stage 2 sleep|2	False	0
5943	Stage 2 sleep|2	False	0
5944	Stage 2 sleep|2	False	0
5945	Stage 2 sleep|2	False	0
5946	Stage 2 sleep|2	False	0
5947	Stage 2 sleep|2	False	0
5948	Stage 2 sleep|2	False	0
5949	Stage 2 sleep|2	False	0
5950	Stage 2 sleep|2	False	0
5951	Stage 2 sleep|2	False	0
5952	Stage 2 sleep|2	False	0
5953	Stage 2 sleep|2	False	0
5954	Stage 2 sleep|2	False	0
5955	Stage 2 sleep|2	False	0
5956	Stage 2 sleep|2	False	0
5957	Stage 2 sleep|2	False	0
5958	Stage 2 sleep|2	False	0
5959	Stage 2 sleep|2	False	0
5960	Stage 2 sleep|2	False	0
5961	Stage 2 sleep|2	False	0
5962	Stage 2 sleep|2	False	0
5963	Stage 2 sleep|2	False	0
5964	Stage 2 sleep|2	False	0
5965	Stage 2 sleep|2	False	0
5966	Stage 2 sleep|2	False	0
5967	Stage 2 sleep|2	False	0
5968	Stage 2 sleep|2	False	0
5969	Stage 2 sleep|2	False	0
5970	Stage 2 sleep|2	False	0
5971	Stage 2 sleep|2	False	0
5972	Stage 2 sleep|2	False	0
5973	Stage 2 sleep|2	False	0
5974	Stage 2 sleep|2	False	0
5975	Stage 2 sleep|2	False	0
5976	Stage 2 sleep|2	False	0
5977	Stage 2 sleep|2	False	0
5978	Stage 2 sleep|2	False	0
5979	Stage 2 sleep|2	False	0
5980	Stage 2 sleep|2	False	0
5981	Stage 2 sleep|2	False	0
5982	Stage 2 sleep|2	False	0
5983	Stage 2 sleep|2	False	0
5984	Stage 2 sleep|2	False	0
5985	Stage 2 sleep|2	False	0
5986	Stage 2 sleep|2	False	0
5987	Stage 2 sleep|2	False	0
5988	Stage 2 sleep|2	False	0
5989	Stage 2 sleep|2	False	0
5990	Stage 2 sleep|2	False	0
5991	Stage 2 sleep|2	False	0
5992	Stage 2 sleep|2	False	0
5993	Stage 2 sleep|2	False	0
5994	Stage 2 sleep|2	False	0
5995	Stage 2 sleep|2	False	0
5996	Stage 2 sleep|2	False	0
5997	Stage 2 sleep|2	False	0
5998	Stage 2 sleep|2	False	0
5999	Stage 2 sleep|2	False	0
6000	Stage 2 sleep|2	False	0
6001	Stage 2 sleep|2	False	0
6002	Stage 2 sleep|2	False	0
6003	Stage 2 sleep|2	False	0
6004	Stage 2 sleep|2	False	0
6005	Stage 2 sleep|2	False	0
6006	Stage 2 sleep|2	False	0
6007	Stage 2 sleep|2	False	0
6008	Stage 2 sleep|2	False	0
6009	Stage 2 sleep|2	False	0
6010	Stage 2 sleep|2	False	0
6011	Stage 2 sleep|2	False	0
6012	Stage 2 sleep|2	False	0
6013	Stage 2 sleep|2	False	0
6014	Stage 2 sleep|2	False	0
6015	Stage 2 sleep|2	False	0
6016	Stage 2 sleep|2	False	0
6017	Stage 2 sleep|2	False	0
6018	Stage 2 sleep|2	False	0
6019	Stage 2 sleep|2	False	0
6020	Stage 2 sleep|2	False	0
6021	Stage 2 sleep|2	False	0
6022	Stage 2 sleep|2	False	0
6023	Stage 2 sleep|2	False	0
6024	Stage 2 sleep|2	False	0
6025	Stage 2 sleep|2	False	0
6026	Stage 2 sleep|2	False	0
6027	Stage 2 sleep|2	False	0
6028	Stage 2 sleep|2	False	0
6029	Stage 2 sleep|2	False	0
6030	Stage 2 sleep|2	False	0
6031	Stage 2 sleep|2	False	0
6032	Stage 2 sleep|2	False	0
6033	Stage 2 sleep|2	False	0
6034	Stage 2 sleep|2	False	0
6035	Stage 2 sleep|2	False	0
6036	Stage 2 sleep|2	False	0
6037	Stage 2 sleep|2	False	0
6038	Stage 2 sleep|2	False	0
6039	Stage 2 sleep|2	False	0
6040	Stage 2 sleep|2	False	0
6041	Stage 2 sleep|2	False	0
6042	Stage 2 sleep|2	False	0
6043	Stage 2 sleep|2	False	0
6044	Stage 2 sleep|2	False	0
6045	Stage 2 sleep|2	False	0
6046	Stage 2 sleep|2	False	0
6047	Stage 2 sleep|2	False	0
6048	Stage 2 sleep|2	False	0
6049	Stage 2 sleep|2	False	0
6050	Stage 2 sleep|2	False	0
6051	Stage 2 sleep|2	False	0
6052	Stage 2 sleep|2	False	0
6053	Stage 2 sleep|2	False	0
6054	Stage 2 sleep|2	False	0
6055	Stage 2 sleep|2	False	0
6056	Stage 2 sleep|2	False	0
6057	Stage 2 sleep|2	False	0
6058	Stage 2 sleep|2	False	0
6059	Stage 2 sleep|2	False	0
6060	Stage 2 sleep|2	False	0
6061	Stage 2 sleep|2	False	0
6062	Stage 2 sleep|2	False	0
6063	Stage 2 sleep|2	False	0
6064	Stage 2 sleep|2	False	0
6065	Stage 2 sleep|2	False	0
6066	Stage 2 sleep|2	False	0
6067	Stage 2 sleep|2	False	0
6068	Stage 2 sleep|2	False	0
6069	Stage 2 sleep|2	False	0
6070	Stage 2 sleep|2	False	0
6071	Stage 2 sleep|2	False	0
6072	Stage 2 sleep|2	False	0
6073	Stage 2 sleep|2	False	0
6074	Stage 2 sleep|2	False	0
6075	Stage 2 sleep|2	False	0
6076	Stage 2 sleep|2	False	0
6077	Stage 2 sleep|2	False	0
6078	Stage 2 sleep|2	False	0
6079	Stage 2 sleep|2	False	0
6080	Stage 2 sleep|2	False	0
6081	Stage 2 sleep|2	False	0
6082	Stage 2 sleep|2	False	0
6083	Stage 2 sleep|2	False	0
6084	Stage 2 sleep|2	False	0
6085	Stage 2 sleep|2	False	0
6086	Stage 2 sleep|2	False	0
6087	Stage 2 sleep|2	False	0
6088	Stage 2 sleep|2	False	0
6089	Stage 2 sleep|2	False	0
6090	Stage 2 sleep|2	False	0
6091	Stage 2 sleep|2	False	0
6092	Stage 2 sleep|2	False	0
6093	Stage 2 sleep|2	False	0
6094	Stage 2 sleep|2	False	0
6095	Stage 2 sleep|2	False	0
6096	Stage 2 sleep|2	False	0
6097	Stage 2 sleep|2	False	0
6098	Stage 2 sleep|2	False	0
6099	Stage 2 sleep|2	False	0
6100	Stage 2 sleep|2	False	0
6101	Stage 2 sleep|2	False	0
6102	Stage 2 sleep|2	False	0
6103	Stage 2 sleep|2	False	0
6104	Stage 2 sleep|2	False	0
6105	Stage 2 sleep|2	False	0
6106	Stage 2 sleep|2	False	0
6107	Stage 2 sleep|2	False	0
6108	Stage 2 sleep|2	False	0
6109	Stage 2 sleep|2	False	0
6110	Stage 2 sleep|2	False	0
6111	Stage 2 sleep|2	False	0
6112	Stage 2 sleep|2	False	0
6113	Stage 2 sleep|2	False	0
6114	Stage 2 sleep|2	False	0
6115	Stage 2 sleep|2	False	0
6116	Stage 2 sleep|2	False	0
6117	Stage 2 sleep|2	False	0
6118	Stage 2 sleep|2	False	0
6119	Stage 2 sleep|2	False	0
6120	Stage 2 sleep|2	False	0
6121	Stage 2 sleep|2	False	0
6122	Stage 2 sleep|2	False	0
6123	Stage 2 sleep|2	False	0
6124	Stage 2 sleep|2	False	0
6125	Stage 2 sleep|2	False	0
6126	Stage 2 sleep|2	False	0
6127	Stage 2 sleep|2	False	0
6128	Stage 2 sleep|2	False	0
6129	Stage 2 sleep|2	False	0
6130	Stage 2 sleep|2	False	0
6131	Stage 2 sleep|2	False	0
6132	Stage 2 sleep|2	False	0
6133	Stage 2 sleep|2	False	0
6134	Stage 2 sleep|2	False	0
6135	Stage 2 sleep|2	False	0
6136	Stage 2 sleep|2	False	0
6137	Stage 2 sleep|2	False	0
6138	Stage 2 sleep|2	False	0
6139	Stage 2 sleep|2	False	0
6140	Stage 2 sleep|2	False	0
6141	Stage 2 sleep|2	False	0
6142	Stage 2 sleep|2	False	0
6143	Stage 2 sleep|2	False	0
6144	Stage 2 sleep|2	False	0
6145	Stage 2 sleep|2	False	0
6146	Stage 2 sleep|2	False	0
6147	Stage 2 sleep|2	False	0
6148	Stage 2 sleep|2	False	0
6149	Stage 2 sleep|2	False	0
6150	Stage 2 sleep|2	False	0
6151	Stage 2 sleep|2	False	0
6152	Stage 2 sleep|2	False	0
6153	Stage 2 sleep|2	False	0
6154	Stage 2 sleep|2	False	0
6155	Stage 2 sleep|2	False	0
6156	Stage 2 sleep|2	False	0
6157	Stage 2 sleep|2	False	0
6158	Stage 2 sleep|2	False	0
6159	Stage 2 sleep|2	False	0
6160	Stage 2 sleep|2	False	0
6161	Stage 2 sleep|2	False	0
6162	Stage 2 sleep|2	False	0
6163	Stage 2 sleep|2	False	0
6164	Stage 2 sleep|2	False	0
6165	Stage 2 sleep|2	False	0
6166	Stage 2 sleep|2	False	0
6167	Stage 2 sleep|2	False	0
6168	Stage 2 sleep|2	False	0
6169	Stage 2 sleep|2	False	0
6170	Stage 2 sleep|2	False	0
6171	Stage 2 sleep|2	False	0
6172	Stage 2 sleep|2	False	0
6173	Stage 2 sleep|2	False	0
6174	Stage 2 sleep|2	False	0
6175	Stage 2 sleep|2	False	0
6176	Stage 2 sleep|2	False	0
6177	Stage 2 sleep|2	False	0
6178	Stage 2 sleep|2	False	0
6179	Stage 2 sleep|2	False	0
6180	Stage 2 sleep|2	False	0
6181	Stage 2 sleep|2	False	0
6182	Stage 2 sleep|2	False	0
6183	Stage 2 sleep|2	False	0
6184	Stage 2 sleep|2	False	0
6185	Stage 2 sleep|2	False	0
6186	Stage 2 sleep|2	False	0
6187	Stage 2 sleep|2	False	0
6188	Stage 2 sleep|2	False	0
6189	Stage 2 sleep|2	False	0
6190	Stage 2 sleep|2	False	0
6191	Stage 2 sleep|2	False	0
6192	Stage 2 sleep|2	False	0
6193	Stage 2 sleep|2	False	0
6194	Stage 2 sleep|2	False	0
6195	Stage 2 sleep|2	False	0
6196	Stage 2 sleep|2	False	0
6197	Stage 2 sleep|2	False	0
6198	Stage 2 sleep|2	False	0
6199	Stage 2 sleep|2	False	0
6200	Stage 2 sleep|2	False	0
6201	Stage 2 sleep|2	False	0
6202	Stage 2 sleep|2	False	0
6203	Stage 2 sleep|2	False	0
6204	Stage 2 sleep|2	False	0
6205	Stage 2 sleep|2	False	0
6206	Stage 2 sleep|2	False	0
6207	Stage 2 sleep|2	False	0
6208	Stage 2 sleep|2	False	0
6209	Stage 2 sleep|2	False	0
6210	Stage 2 sleep|2	False	0
6211	Stage 2 sleep|2	False	0
6212	Stage 2 sleep|2	False	0
6213	Stage 2 sleep|2	False	0
6214	Stage 2 sleep|2	False	0
6215	Stage 2 sleep|2	False	0
6216	Stage 2 sleep|2	False	0
6217	Stage 2 sleep|2	False	0
6218	Stage 2 sleep|2	False	0
6219	Stage 2 sleep|2	False	0
6220	Stage 2 sleep|2	False	0
6221	Stage 2 sleep|2	False	0
6222	Stage 2 sleep|2	False	0
6223	Stage 2 sleep|2	False	0
6224	Stage 2 sleep|2	False	0
6225	Stage 2 sleep|2	False	0
6226	Stage 2 sleep|2	False	0
6227	Stage 2 sleep|2	False	0
6228	Stage 2 sleep|2	False	0
6229	Stage 2 sleep|2	False	0
6230	Stage 2 sleep|2	False	0
6231	Stage 2 sleep|2	False	0
6232	Stage 2 sleep|2	False	0
6233	Stage 2 sleep|2	False	0
6234	Stage 2 sleep|2	False	0
6235	Stage 2 sleep|2	False	0
6236	Stage 2 sleep|2	False	0
6237	Stage 2 sleep|2	False	0
6238	Stage 2 sleep|2	False	0
6239	Stage 2 sleep|2	False	0
6240	Stage 2 sleep|2	False	0
6241	Stage 2 sleep|2	False	0
6242	Stage 2 sleep|2	False	0
6243	Stage 2 sleep|2	False	0
6244	Stage 2 sleep|2	False	0
6245	Stage 2 sleep|2	False	0
6246	Stage 2 sleep|2	False	0
6247	Stage 2 sleep|2	False	0
6248	Stage 2 sleep|2	False	0
6249	Stage 2 sleep|2	False	0
6250	Stage 2 sleep|2	False	0
6251	Stage 2 sleep|2	False	0
6252	Stage 2 sleep|2	False	0
6253	Stage 2 sleep|2	False	0
6254	Stage 2 sleep|2	False	0
6255	Stage 2 sleep|2	False	0
6256	Stage 2 sleep|2	False	0
6257	Stage 2 sleep|2	False	0
6258	Stage 2 sleep|2	False	0
6259	Stage 2 sleep|2	False	0
6260	Stage 2 sleep|2	False	0
6261	Stage 2 sleep|2	False	0
6262	Stage 2 sleep|2	False	0
6263	Stage 2 sleep|2	False	0
6264	Stage 2 sleep|2	False	0
6265	Stage 2 sleep|2	False	0
6266	Stage 2 sleep|2	False	0
6267	Stage 2 sleep|2	False	0
6268	Stage 2 sleep|2	False	0
6269	Stage 2 sleep|2	False	0
6270	Stage 2 sleep|2	False	0
6271	Stage 2 sleep|2	False	0
6272	Stage 2 sleep|2	False	0
6273	Stage 2 sleep|2	False	0
6274	Stage 2 sleep|2	False	0
6275	Stage 2 sleep|2	False	0
6276	Stage 2 sleep|2	False	0
6277	Stage 2 sleep|2	False	0
6278	Stage 2 sleep|2	False	0
6279	Stage 2 sleep|2	False	0
6280	Stage 2 sleep|2	False	0
6281	Stage 2 sleep|2	False	0
6282	Stage 2 sleep|2	False	0
6283	Stage 2 sleep|2	False	0
6284	Stage 2 sleep|2	False	0
6285	Stage 2 sleep|2	False	0
6286	Stage 2 sleep|2	False	0
6287	Stage 2 sleep|2	False	0
6288	Stage 2 sleep|2	False	0
6289	Stage 2 sleep|2	False	0
6290	Stage 2 sleep|2	False	0
6291	Stage 2 sleep|2	False	0
6292	Stage 2 sleep|2	False	0
6293	Stage 2 sleep|2	False	0
6294	Stage 2 sleep|2	False	0
6295	Stage 2 sleep|2	False	0
6296	Stage 2 sleep|2	False	0
6297	Stage 2 sleep|2	False	0
6298	Stage 2 sleep|2	False	0
6299	Stage 2 sleep|2	False	0
6300	Stage 2 sleep|2	False	0
6301	Stage 2 sleep|2	False	0
6302	Stage 2 sleep|2	False	0
6303	Stage 2 sleep|2	False	0
6304	Stage 2 sleep|2	False	0
6305	Stage 2 sleep|2	False	0
6306	Stage 2 sleep|2	False	0
6307	Stage 2 sleep|2	False	0
6308	Stage 2 sleep|2	False	0
6309	Stage 2 sleep|2	False	0
6310	Stage 2 sleep|2	False	0
6311	Stage 2 sleep|2	False	0
6312	Stage 2 sleep|2	False	0
6313	Stage 2 sleep|2	False	0
6314	Stage 2 sleep|2	False	0
6315	Stage 2 sleep|2	False	0
6316	Stage 2 sleep|2	False	0
6317	Stage 2 sleep|2	False	0
6318	Stage 2 sleep|2	False	0
6319	Stage 2 sleep|2	False	0
6320	Stage 2 sleep|2	False	0
6321	Stage 2 sleep|2	False	0
6322	Stage 2 sleep|2	False	0
6323	Stage 2 sleep|2	False	0
6324	Stage 2 sleep|2	False	0
6325	Stage 2 sleep|2	False	0
6326	Stage 2 sleep|2	False	0
6327	Stage 2 sleep|2	False	0
6328	Stage 2 sleep|2	False	0
6329	Stage 2 sleep|2	False	0
6330	Stage 2 sleep|2	False	0
6331	Stage 2 sleep|2	False	0
6332	Stage 2 sleep|2	False	0
6333	Stage 2 sleep|2	False	0
6334	Stage 2 sleep|2	False	0
6335	Stage 2 sleep|2	False	0
6336	Stage 2 sleep|2	False	0
6337	Stage 2 sleep|2	False	0
6338	Stage 2 sleep|2	False	0
6339	Stage 2 sleep|2	False	0
6340	Stage 2 sleep|2	False	0
6341	Stage 2 sleep|2	False	0
6342	Stage 2 sleep|2	False	0
6343	Stage 2 sleep|2	False	0
6344	Stage 2 sleep|2	False	0
6345	Stage 2 sleep|2	False	0
6346	Stage 2 sleep|2	False	0
6347	Stage 2 sleep|2	False	0
6348	Stage 2 sleep|2	False	0
6349	Stage 2 sleep|2	False	0
6350	Stage 2 sleep|2	False	0
6351	Stage 2 sleep|2	False	0
6352	Stage 2 sleep|2	False	0
6353	Stage 2 sleep|2	False	0
6354	Stage 2 sleep|2	False	0
6355	Stage 2 sleep|2	False	0
6356	Stage 2 sleep|2	False	0
6357	Stage 2 sleep|2	False	0
6358	Stage 2 sleep|2	False	0
6359	Stage 2 sleep|2	False	0
6360	Stage 2 sleep|2	False	0
6361	Stage 2 sleep|2	False	0
6362	Stage 2 sleep|2	False	0
6363	Stage 2 sleep|2	False	0
6364	Stage 2 sleep|2	False	0
6365	Stage 2 sleep|2	False	0
6366	Stage 2 sleep|2	False	0
6367	Stage 2 sleep|2	False	0
6368	Stage 2 sleep|2	False	0
6369	Stage 2 sleep|2	False	0
6370	Stage 2 sleep|2	False	0
6371	Stage 2 sleep|2	False	0
6372	Stage 2 sleep|2	False	0
6373	Stage 2 sleep|2	False	0
6374	Stage 2 sleep|2	False	0
6375	Stage 2 sleep|2	False	0
6376	Stage 2 sleep|2	False	0
6377	Stage 2 sleep|2	False	0
6378	Stage 2 sleep|2	False	0
6379	Stage 2 sleep|2	False	0
6380	Stage 2 sleep|2	False	0
6381	Stage 2 sleep|2	False	0
6382	Stage 2 sleep|2	False	0
6383	Stage 2 sleep|2	False	0
6384	Stage 2 sleep|2	False	0
6385	Stage 2 sleep|2	False	0
6386	Stage 2 sleep|2	False	0
6387	Stage 2 sleep|2	False	0
6388	Stage 2 sleep|2	False	0
6389	Stage 2 sleep|2	False	0
6390	Stage 2 sleep|2	False	0
6391	Stage 2 sleep|2	False	0
6392	Stage 2 sleep|2	False	0
6393	Stage 2 sleep|2	False	0
6394	Stage 2 sleep|2	False	0
6395	Stage 2 sleep|2	False	0
6396	Stage 2 sleep|2	False	0
6397	Stage 2 sleep|2	False	0
6398	Stage 2 sleep|2	False	0
6399	Stage 2 sleep|2	False	0
6400	Stage 2 sleep|2	False	0
6401	Stage 2 sleep|2	False	0
6402	Stage 2 sleep|2	False	0
6403	Stage 2 sleep|2	False	0
6404	Stage 2 sleep|2	False	0
6405	Stage 2 sleep|2	False	0
6406	Stage 2 sleep|2	False	0
6407	Stage 2 sleep|2	False	0
6408	Stage 2 sleep|2	False	0
6409	Stage 2 sleep|2	False	0
6410	Stage 2 sleep|2	False	0
6411	Stage 2 sleep|2	False	0
6412	Stage 2 sleep|2	False	0
6413	Stage 2 sleep|2	False	0
6414	Stage 2 sleep|2	False	0
6415	Stage 2 sleep|2	False	0
6416	Stage 2 sleep|2	False	0
6417	Stage 2 sleep|2	False	0
6418	Stage 2 sleep|2	False	0
6419	Stage 2 sleep|2	False	0
6420	Stage 2 sleep|2	False	0
6421	Stage 2 sleep|2	False	0
6422	Stage 2 sleep|2	False	0
6423	Stage 2 sleep|2	False	0
6424	Stage 2 sleep|2	False	0
6425	Stage 2 sleep|2	False	0
6426	Stage 2 sleep|2	False	0
6427	Stage 2 sleep|2	False	0
6428	Stage 2 sleep|2	False	0
6429	Stage 2 sleep|2	False	0
6430	Stage 2 sleep|2	False	0
6431	Stage 2 sleep|2	False	0
6432	Stage 2 sleep|2	False	0
6433	Stage 2 sleep|2	False	0
6434	Stage 2 sleep|2	False	0
6435	Stage 2 sleep|2	False	0
6436	Stage 2 sleep|2	False	0
6437	Stage 2 sleep|2	False	0
