Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
2122	Wake|0	False	0
2123	Wake|0	False	0
2124	Wake|0	False	0
2125	Wake|0	False	0
2126	Wake|0	False	0
2127	Wake|0	False	0
2128	Wake|0	False	0
2129	Wake|0	False	0
2130	Wake|0	False	0
2131	Wake|0	False	0
2132	Wake|0	False	0
2133	Wake|0	False	0
2134	Wake|0	False	0
2135	Wake|0	False	0
2136	Wake|0	False	0
2137	Wake|0	False	0
2138	Wake|0	False	0
2139	Wake|0	False	0
2140	Wake|0	False	0
2141	Wake|0	False	0
2142	Wake|0	False	0
2143	Wake|0	False	0
2144	Wake|0	False	0
2145	Wake|0	False	0
2146	Wake|0	False	0
2147	Wake|0	False	0
2148	Wake|0	False	0
2149	Wake|0	False	0
2150	Wake|0	False	0
2151	Wake|0	False	0
2152	Wake|0	False	0
2153	Wake|0	False	0
2154	Wake|0	False	0
2155	Wake|0	False	0
2156	Wake|0	False	0
2157	Wake|0	False	0
2158	Wake|0	False	0
2159	Wake|0	False	0
2160	Wake|0	False	1
2161	Wake|0	False	1
2162	Wake|0	False	1
2163	Wake|0	False	1
2164	Wake|0	False	1
2165	Wake|0	False	1
2166	Wake|0	False	1
2167	Hypopnea|Hypopnea,Wake|0	True	1
2168	Hypopnea|Hypopnea,Wake|0	True	1
2169	Hypopnea|Hypopnea,Wake|0	True	1
2170	Hypopnea|Hypopnea,Wake|0	True	1
2171	Hypopnea|Hypopnea,Wake|0	True	1
2172	Hypopnea|Hypopnea,Wake|0	True	1
2173	Hypopnea|Hypopnea,Wake|0	True	1
2174	Hypopnea|Hypopnea,Wake|0	True	1
2175	Hypopnea|Hypopnea,Wake|0	True	1
2176	Hypopnea|Hypopnea,Wake|0	True	1
2177	Hypopnea|Hypopnea,Wake|0	True	1
2178	Hypopnea|Hypopnea,Wake|0	True	1
2179	Hypopnea|Hypopnea,Wake|0	True	1
2180	Hypopnea|Hypopnea,Wake|0	True	1
2181	Hypopnea|Hypopnea,Wake|0	True	1
2182	Hypopnea|Hypopnea,Wake|0	True	1
2183	Hypopnea|Hypopnea,Wake|0	True	1
2184	Hypopnea|Hypopnea,Wake|0	True	1
2185	Wake|0	False	1
2186	Wake|0	False	1
2187	Wake|0	False	1
2188	Wake|0	False	1
2189	Wake|0	False	1
2190	Wake|0	False	1
2191	Wake|0	False	1
2192	Wake|0	False	1
2193	Wake|0	False	1
2194	Wake|0	False	1
2195	Wake|0	False	1
2196	Wake|0	False	1
2197	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2198	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2199	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2200	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2201	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2202	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2203	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2204	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2205	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2206	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2207	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2208	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2209	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2210	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2211	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2212	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2213	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2214	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2215	Wake|0	False	1
2216	Wake|0	False	1
2217	Wake|0	False	1
2218	Wake|0	False	1
2219	Wake|0	False	1
2220	Wake|0	False	0
2221	Wake|0	False	0
2222	Wake|0	False	0
2223	Wake|0	False	0
2224	Wake|0	False	0
2225	Wake|0	False	0
2226	Wake|0	False	0
2227	Wake|0	False	0
2228	Wake|0	False	0
2229	Wake|0	False	0
2230	Wake|0	False	0
2231	Wake|0	False	0
2232	Wake|0	False	0
2233	Wake|0	False	0
2234	Wake|0	False	0
2235	Wake|0	False	0
2236	Wake|0	False	0
2237	Wake|0	False	0
2238	Wake|0	False	0
2239	Wake|0	False	0
2240	Wake|0	False	0
2241	Wake|0	False	0
2242	Wake|0	False	0
2243	Wake|0	False	0
2244	Wake|0	False	0
2245	Wake|0	False	0
2246	Wake|0	False	0
2247	Wake|0	False	0
2248	Wake|0	False	0
2249	Wake|0	False	0
2250	Wake|0	False	0
2251	Wake|0	False	0
2252	Wake|0	False	0
2253	Wake|0	False	0
2254	Wake|0	False	0
2255	Wake|0	False	0
2256	Wake|0	False	0
2257	Wake|0	False	0
2258	Wake|0	False	0
2259	Wake|0	False	0
2260	Wake|0	False	0
2261	Wake|0	False	0
2262	Wake|0	False	0
2263	Wake|0	False	0
2264	Wake|0	False	0
2265	Wake|0	False	0
2266	Wake|0	False	0
2267	Wake|0	False	0
2268	Wake|0	False	0
2269	Wake|0	False	0
2270	Wake|0	False	0
2271	Wake|0	False	0
2272	Wake|0	False	0
2273	Wake|0	False	0
2274	Wake|0	False	0
2275	Wake|0	False	0
2276	Wake|0	False	0
2277	Wake|0	False	0
2278	Wake|0	False	0
2279	Wake|0	False	0
2280	Wake|0	False	0
2281	Wake|0	False	0
2282	Wake|0	False	0
2283	Wake|0	False	0
2284	Wake|0	False	0
2285	Wake|0	False	0
2286	Wake|0	False	0
2287	Wake|0	False	0
2288	Wake|0	False	0
2289	Wake|0	False	0
2290	Wake|0	False	0
2291	Wake|0	False	0
2292	Wake|0	False	0
2293	Wake|0	False	0
2294	Wake|0	False	0
2295	Wake|0	False	0
2296	Wake|0	False	0
2297	Wake|0	False	0
2298	Wake|0	False	0
2299	Wake|0	False	0
2300	Wake|0	False	0
2301	Wake|0	False	0
2302	Wake|0	False	0
2303	Wake|0	False	0
2304	Wake|0	False	0
2305	Wake|0	False	0
2306	Wake|0	False	0
2307	Wake|0	False	0
2308	Wake|0	False	0
2309	Wake|0	False	0
2310	Wake|0	False	0
2311	Wake|0	False	0
2312	Wake|0	False	0
2313	Wake|0	False	0
2314	Wake|0	False	0
2315	Wake|0	False	0
2316	Wake|0	False	0
2317	Wake|0	False	0
2318	Wake|0	False	0
2319	Wake|0	False	0
2320	Wake|0	False	0
2321	Wake|0	False	0
2322	Wake|0	False	0
2323	Wake|0	False	0
2324	Wake|0	False	0
2325	Wake|0	False	0
2326	Wake|0	False	0
2327	Wake|0	False	0
2328	Wake|0	False	0
2329	Wake|0	False	0
2330	Wake|0	False	0
2331	Wake|0	False	0
2332	Wake|0	False	0
2333	Wake|0	False	0
2334	Wake|0	False	0
2335	Wake|0	False	0
2336	Wake|0	False	0
2337	Wake|0	False	0
2338	Wake|0	False	0
2339	Wake|0	False	0
2340	Wake|0	False	0
2341	Wake|0	False	0
2342	Wake|0	False	0
2343	Wake|0	False	0
2344	Wake|0	False	0
2345	Wake|0	False	0
2346	Wake|0	False	0
2347	Wake|0	False	0
2348	Wake|0	False	0
2349	Wake|0	False	0
2350	Wake|0	False	0
2351	Wake|0	False	0
2352	Wake|0	False	0
2353	Wake|0	False	0
2354	Wake|0	False	0
2355	Wake|0	False	0
2356	Wake|0	False	0
2357	Wake|0	False	0
2358	Wake|0	False	0
2359	Wake|0	False	0
2360	Wake|0	False	0
2361	Wake|0	False	0
2362	Wake|0	False	0
2363	Wake|0	False	0
2364	Wake|0	False	0
2365	Wake|0	False	0
2366	Wake|0	False	0
2367	Wake|0	False	0
2368	Wake|0	False	0
2369	Wake|0	False	0
2370	Wake|0	False	0
2371	Wake|0	False	0
2372	Wake|0	False	0
2373	Wake|0	False	0
2374	Wake|0	False	0
2375	Wake|0	False	0
2376	Wake|0	False	0
2377	Wake|0	False	0
2378	Wake|0	False	0
2379	Wake|0	False	0
2380	Wake|0	False	0
2381	Wake|0	False	0
2382	Wake|0	False	0
2383	Wake|0	False	0
2384	Wake|0	False	0
2385	Wake|0	False	0
2386	Wake|0	False	0
2387	Hypopnea|Hypopnea,Wake|0	True	0
2388	Hypopnea|Hypopnea,Wake|0	True	0
2389	Hypopnea|Hypopnea,Wake|0	True	0
2390	Hypopnea|Hypopnea,Wake|0	True	0
2391	Hypopnea|Hypopnea,Wake|0	True	0
2392	Hypopnea|Hypopnea,Wake|0	True	0
2393	Hypopnea|Hypopnea,Wake|0	True	0
2394	Hypopnea|Hypopnea,Wake|0	True	0
2395	Hypopnea|Hypopnea,Wake|0	True	0
2396	Hypopnea|Hypopnea,Wake|0	True	0
2397	Hypopnea|Hypopnea,Wake|0	True	0
2398	Hypopnea|Hypopnea,Wake|0	True	0
2399	Hypopnea|Hypopnea,Wake|0	True	0
2400	Wake|0	False	1
2401	Wake|0	False	1
2402	Wake|0	False	1
2403	Wake|0	False	1
2404	Wake|0	False	1
2405	Wake|0	False	1
2406	Wake|0	False	1
2407	Wake|0	False	1
2408	Wake|0	False	1
2409	Wake|0	False	1
2410	Wake|0	False	1
2411	Wake|0	False	1
2412	Wake|0	False	1
2413	Wake|0	False	1
2414	Wake|0	False	1
2415	Wake|0	False	1
2416	Wake|0	False	1
2417	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2418	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2419	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2420	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2421	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2422	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2423	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2424	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2425	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2426	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2427	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2428	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2429	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2430	Wake|0	False	1
2431	Wake|0	False	1
2432	Wake|0	False	1
2433	Wake|0	False	1
2434	Wake|0	False	1
2435	Wake|0	False	1
2436	Wake|0	False	1
2437	Wake|0	False	1
2438	SpO2 artifact|SpO2 artifact,Wake|0	False	1
2439	SpO2 artifact|SpO2 artifact,Wake|0	False	1
2440	SpO2 artifact|SpO2 artifact,Wake|0	False	1
2441	SpO2 artifact|SpO2 artifact,Wake|0	False	1
2442	SpO2 artifact|SpO2 artifact,Wake|0	False	1
2443	SpO2 artifact|SpO2 artifact,Wake|0	False	1
2444	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
2445	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
2446	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
2447	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
2448	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
2449	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
2450	Hypopnea|Hypopnea,Wake|0	True	1
2451	Hypopnea|Hypopnea,Wake|0	True	1
2452	Hypopnea|Hypopnea,Wake|0	True	1
2453	Hypopnea|Hypopnea,Wake|0	True	1
2454	Wake|0	False	1
2455	Wake|0	False	1
2456	Wake|0	False	1
2457	Wake|0	False	1
2458	Wake|0	False	1
2459	Wake|0	False	1
2460	Wake|0	False	0
2461	Wake|0	False	0
2462	Wake|0	False	0
2463	Wake|0	False	0
2464	Wake|0	False	0
2465	Wake|0	False	0
2466	Wake|0	False	0
2467	Wake|0	False	0
2468	Wake|0	False	0
2469	Wake|0	False	0
2470	Wake|0	False	0
2471	Wake|0	False	0
2472	Wake|0	False	0
2473	Wake|0	False	0
2474	Wake|0	False	0
2475	Wake|0	False	0
2476	Wake|0	False	0
2477	Wake|0	False	0
2478	Wake|0	False	0
2479	Wake|0	False	0
2480	Wake|0	False	0
2481	Wake|0	False	0
2482	Wake|0	False	0
2483	Wake|0	False	0
2484	Wake|0	False	0
2485	Wake|0	False	0
2486	Wake|0	False	0
2487	Wake|0	False	0
2488	Wake|0	False	0
2489	Wake|0	False	0
2490	Wake|0	False	0
2491	Wake|0	False	0
2492	Wake|0	False	0
2493	Wake|0	False	0
2494	Wake|0	False	0
2495	Wake|0	False	0
2496	Wake|0	False	0
2497	Wake|0	False	0
2498	Wake|0	False	0
2499	Wake|0	False	0
2500	Wake|0	False	0
2501	Wake|0	False	0
2502	Wake|0	False	0
2503	Wake|0	False	0
2504	Wake|0	False	0
2505	Wake|0	False	0
2506	Wake|0	False	0
2507	Wake|0	False	0
2508	Wake|0	False	0
2509	Wake|0	False	0
2510	Wake|0	False	0
2511	Wake|0	False	0
2512	Wake|0	False	0
2513	Wake|0	False	0
2514	Wake|0	False	0
2515	Wake|0	False	0
2516	Wake|0	False	0
2517	Wake|0	False	0
2518	Wake|0	False	0
2519	Wake|0	False	0
2520	Wake|0	False	0
2521	Wake|0	False	0
2522	Wake|0	False	0
2523	Wake|0	False	0
2524	Wake|0	False	0
2525	Wake|0	False	0
2526	Wake|0	False	0
2527	Wake|0	False	0
2528	Wake|0	False	0
2529	Wake|0	False	0
2530	Wake|0	False	0
2531	Wake|0	False	0
2532	Wake|0	False	0
2533	Wake|0	False	0
2534	Wake|0	False	0
2535	Wake|0	False	0
2536	Wake|0	False	0
2537	Wake|0	False	0
2538	Wake|0	False	0
2539	Wake|0	False	0
2540	Wake|0	False	0
2541	Wake|0	False	0
2542	Wake|0	False	0
2543	Wake|0	False	0
2544	Wake|0	False	0
2545	Wake|0	False	0
2546	Wake|0	False	0
2547	Wake|0	False	0
2548	Wake|0	False	0
2549	SpO2 artifact|SpO2 artifact,Wake|0	False	0
2550	SpO2 artifact|SpO2 artifact,Wake|0	False	0
2551	SpO2 artifact|SpO2 artifact,Wake|0	False	0
2552	SpO2 artifact|SpO2 artifact,Wake|0	False	0
2553	SpO2 artifact|SpO2 artifact,Wake|0	False	0
2554	SpO2 artifact|SpO2 artifact,Wake|0	False	0
2555	SpO2 artifact|SpO2 artifact,Wake|0	False	0
2556	Wake|0	False	0
2557	Wake|0	False	0
2558	Wake|0	False	0
2559	Wake|0	False	0
2560	Wake|0	False	0
2561	Wake|0	False	0
2562	Wake|0	False	0
2563	Wake|0	False	0
2564	Wake|0	False	0
2565	Wake|0	False	0
2566	Wake|0	False	0
2567	Wake|0	False	0
2568	Wake|0	False	0
2569	Wake|0	False	0
2570	Wake|0	False	0
2571	Wake|0	False	0
2572	Wake|0	False	0
2573	Wake|0	False	0
2574	Wake|0	False	0
2575	Wake|0	False	0
2576	Wake|0	False	0
2577	Wake|0	False	0
2578	Wake|0	False	0
2579	Wake|0	False	0
2580	Wake|0	False	0
2581	Wake|0	False	0
2582	Wake|0	False	0
2583	Wake|0	False	0
2584	Wake|0	False	0
2585	Wake|0	False	0
2586	Wake|0	False	0
2587	Wake|0	False	0
2588	Wake|0	False	0
2589	Wake|0	False	0
2590	Wake|0	False	0
2591	Wake|0	False	0
2592	Wake|0	False	0
2593	Wake|0	False	0
2594	Wake|0	False	0
2595	Wake|0	False	0
2596	Wake|0	False	0
2597	Wake|0	False	0
2598	Wake|0	False	0
2599	Wake|0	False	0
2600	Wake|0	False	0
2601	Wake|0	False	0
2602	Wake|0	False	0
2603	Wake|0	False	0
2604	Wake|0	False	0
2605	Wake|0	False	0
2606	Wake|0	False	0
2607	Wake|0	False	0
2608	Wake|0	False	0
2609	Wake|0	False	0
2610	Wake|0	False	0
2611	Wake|0	False	0
2612	Wake|0	False	0
2613	Wake|0	False	0
2614	Wake|0	False	0
2615	Wake|0	False	0
2616	Wake|0	False	0
2617	Wake|0	False	0
2618	Wake|0	False	0
2619	Wake|0	False	0
2620	Wake|0	False	0
2621	Wake|0	False	0
2622	Wake|0	False	0
2623	Wake|0	False	0
2624	Wake|0	False	0
2625	Wake|0	False	0
2626	Wake|0	False	0
2627	Wake|0	False	0
2628	Wake|0	False	0
2629	Wake|0	False	0
2630	Hypopnea|Hypopnea,Wake|0	True	0
2631	Hypopnea|Hypopnea,Wake|0	True	0
2632	Hypopnea|Hypopnea,Wake|0	True	0
2633	Hypopnea|Hypopnea,Wake|0	True	0
2634	Hypopnea|Hypopnea,Wake|0	True	0
2635	Hypopnea|Hypopnea,Wake|0	True	0
2636	Hypopnea|Hypopnea,Wake|0	True	0
2637	Hypopnea|Hypopnea,Wake|0	True	0
2638	Hypopnea|Hypopnea,Wake|0	True	0
2639	Hypopnea|Hypopnea,Wake|0	True	0
2640	Hypopnea|Hypopnea,Wake|0	True	1
2641	Hypopnea|Hypopnea,Wake|0	True	1
2642	Wake|0	False	1
2643	Wake|0	False	1
2644	Wake|0	False	1
2645	Wake|0	False	1
2646	Wake|0	False	1
2647	Wake|0	False	1
2648	Wake|0	False	1
2649	Wake|0	False	1
2650	Wake|0	False	1
2651	Wake|0	False	1
2652	Wake|0	False	1
2653	Wake|0	False	1
2654	Wake|0	False	1
2655	Wake|0	False	1
2656	Wake|0	False	1
2657	Wake|0	False	1
2658	Wake|0	False	1
2659	Wake|0	False	1
2660	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2661	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2662	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2663	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2664	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2665	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2666	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2667	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2668	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2669	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2670	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2671	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2672	Wake|0	False	1
2673	Wake|0	False	1
2674	Wake|0	False	1
2675	Wake|0	False	1
2676	Wake|0	False	1
2677	Wake|0	False	1
2678	Wake|0	False	1
2679	Wake|0	False	1
2680	Wake|0	False	1
2681	Wake|0	False	1
2682	Wake|0	False	1
2683	Wake|0	False	1
2684	Wake|0	False	1
2685	Wake|0	False	1
2686	Wake|0	False	1
2687	Wake|0	False	1
2688	Wake|0	False	1
2689	Wake|0	False	1
2690	Wake|0	False	1
2691	Wake|0	False	1
2692	Wake|0	False	1
2693	Wake|0	False	1
2694	Wake|0	False	1
2695	Wake|0	False	1
2696	Wake|0	False	1
2697	Wake|0	False	1
2698	Wake|0	False	1
2699	Wake|0	False	1
2700	Wake|0	False	0
2701	Wake|0	False	0
2702	Wake|0	False	0
2703	Wake|0	False	0
2704	Wake|0	False	0
2705	Wake|0	False	0
2706	Wake|0	False	0
2707	Wake|0	False	0
2708	Wake|0	False	0
2709	Wake|0	False	0
2710	Wake|0	False	0
2711	Wake|0	False	0
2712	Wake|0	False	0
2713	Wake|0	False	0
2714	Wake|0	False	0
2715	Wake|0	False	0
2716	Wake|0	False	0
2717	Wake|0	False	0
2718	Wake|0	False	0
2719	Wake|0	False	0
2720	Wake|0	False	0
2721	Wake|0	False	0
2722	Wake|0	False	0
2723	Wake|0	False	0
2724	Wake|0	False	0
2725	Wake|0	False	0
2726	Wake|0	False	0
2727	Wake|0	False	0
2728	Wake|0	False	0
2729	Wake|0	False	0
2730	Wake|0	False	0
2731	Wake|0	False	0
2732	Wake|0	False	0
2733	Wake|0	False	0
2734	Wake|0	False	0
2735	Wake|0	False	0
2736	Wake|0	False	0
2737	Wake|0	False	0
2738	Wake|0	False	0
2739	Wake|0	False	0
2740	Wake|0	False	0
2741	Wake|0	False	0
2742	Wake|0	False	0
2743	Wake|0	False	0
2744	Wake|0	False	0
2745	Wake|0	False	0
2746	Wake|0	False	0
2747	Wake|0	False	0
2748	Wake|0	False	0
2749	Wake|0	False	0
2750	Wake|0	False	0
2751	Wake|0	False	0
2752	Wake|0	False	0
2753	Wake|0	False	0
2754	Wake|0	False	0
2755	Wake|0	False	0
2756	Wake|0	False	0
2757	Wake|0	False	0
2758	Wake|0	False	0
2759	Wake|0	False	0
2760	Wake|0	False	0
2761	Wake|0	False	0
2762	Wake|0	False	0
2763	Wake|0	False	0
2764	Wake|0	False	0
2765	Wake|0	False	0
2766	Wake|0	False	0
2767	Wake|0	False	0
2768	Wake|0	False	0
2769	Wake|0	False	0
2770	Wake|0	False	0
2771	Wake|0	False	0
2772	Wake|0	False	0
2773	Wake|0	False	0
2774	Wake|0	False	0
2775	Wake|0	False	0
2776	Wake|0	False	0
2777	Wake|0	False	0
2778	Wake|0	False	0
2779	Wake|0	False	0
2780	Wake|0	False	0
2781	Wake|0	False	0
2782	Wake|0	False	0
2783	Wake|0	False	0
2784	Wake|0	False	0
2785	Wake|0	False	0
2786	Wake|0	False	0
2787	Wake|0	False	0
2788	Wake|0	False	0
2789	Wake|0	False	0
2790	Wake|0	False	0
2791	Wake|0	False	0
2792	Wake|0	False	0
2793	Wake|0	False	0
2794	Wake|0	False	0
2795	Wake|0	False	0
2796	Wake|0	False	0
2797	Wake|0	False	0
2798	Wake|0	False	0
2799	Wake|0	False	0
2800	Wake|0	False	0
2801	Wake|0	False	0
2802	Wake|0	False	0
2803	Wake|0	False	0
2804	Wake|0	False	0
2805	Wake|0	False	0
2806	Wake|0	False	0
2807	Wake|0	False	0
2808	Wake|0	False	0
2809	Wake|0	False	0
2810	Wake|0	False	0
2811	Wake|0	False	0
2812	Wake|0	False	0
2813	Wake|0	False	0
2814	Wake|0	False	0
2815	Wake|0	False	0
2816	Wake|0	False	0
2817	Wake|0	False	0
2818	Wake|0	False	0
2819	Wake|0	False	0
2820	Wake|0	False	0
2821	Wake|0	False	0
2822	Wake|0	False	0
2823	Wake|0	False	0
2824	Wake|0	False	0
2825	Wake|0	False	0
2826	Wake|0	False	0
2827	Wake|0	False	0
2828	Wake|0	False	0
2829	Wake|0	False	0
2830	Wake|0	False	0
2831	Wake|0	False	0
2832	Wake|0	False	0
2833	Wake|0	False	0
2834	Wake|0	False	0
2835	Wake|0	False	0
2836	Wake|0	False	0
2837	Wake|0	False	0
2838	Wake|0	False	0
2839	Wake|0	False	0
2840	Wake|0	False	0
2841	Wake|0	False	0
2842	Wake|0	False	0
2843	Wake|0	False	0
2844	Wake|0	False	0
2845	Wake|0	False	0
2846	Wake|0	False	0
2847	Wake|0	False	0
2848	Wake|0	False	0
2849	Wake|0	False	0
2850	Wake|0	False	0
2851	Wake|0	False	0
2852	Wake|0	False	0
2853	Wake|0	False	0
2854	Wake|0	False	0
2855	Wake|0	False	0
2856	Wake|0	False	0
2857	Wake|0	False	0
2858	Wake|0	False	0
2859	Wake|0	False	0
2860	Wake|0	False	0
2861	Wake|0	False	0
2862	Wake|0	False	0
2863	Wake|0	False	0
2864	Wake|0	False	0
2865	Wake|0	False	0
2866	Wake|0	False	0
2867	Wake|0	False	0
2868	Wake|0	False	0
2869	Wake|0	False	0
2870	Wake|0	False	0
2871	Wake|0	False	0
2872	Wake|0	False	0
2873	Wake|0	False	0
2874	Wake|0	False	0
2875	Wake|0	False	0
2876	Wake|0	False	0
2877	Wake|0	False	0
2878	Wake|0	False	0
2879	Wake|0	False	0
2880	Wake|0	False	0
2881	Wake|0	False	0
2882	Wake|0	False	0
2883	Wake|0	False	0
2884	Wake|0	False	0
2885	Wake|0	False	0
2886	Wake|0	False	0
2887	Wake|0	False	0
2888	Wake|0	False	0
2889	Wake|0	False	0
2890	Wake|0	False	0
2891	Wake|0	False	0
2892	Wake|0	False	0
2893	Wake|0	False	0
2894	Wake|0	False	0
2895	Wake|0	False	0
2896	Wake|0	False	0
2897	Wake|0	False	0
2898	Wake|0	False	0
2899	Wake|0	False	0
2900	Wake|0	False	0
2901	Wake|0	False	0
2902	Wake|0	False	0
2903	Wake|0	False	0
2904	Wake|0	False	0
2905	Wake|0	False	0
2906	Wake|0	False	0
2907	Wake|0	False	0
2908	Wake|0	False	0
2909	Wake|0	False	0
2910	Wake|0	False	0
2911	Wake|0	False	0
2912	Wake|0	False	0
2913	Wake|0	False	0
2914	Wake|0	False	0
2915	Wake|0	False	0
2916	Wake|0	False	0
2917	Wake|0	False	0
2918	Wake|0	False	0
2919	Wake|0	False	0
2920	Wake|0	False	0
2921	Wake|0	False	0
2922	Wake|0	False	0
2923	Wake|0	False	0
2924	Wake|0	False	0
2925	Wake|0	False	0
2926	Wake|0	False	0
2927	Wake|0	False	0
2928	Wake|0	False	0
2929	Wake|0	False	0
2930	Wake|0	False	0
2931	Wake|0	False	0
2932	Wake|0	False	0
2933	Wake|0	False	0
2934	Wake|0	False	0
2935	Wake|0	False	0
2936	Wake|0	False	0
2937	Wake|0	False	0
2938	Wake|0	False	0
2939	Wake|0	False	0
2940	Wake|0	False	0
2941	Wake|0	False	0
2942	Wake|0	False	0
2943	Wake|0	False	0
2944	Wake|0	False	0
2945	Wake|0	False	0
2946	Wake|0	False	0
2947	Wake|0	False	0
2948	Wake|0	False	0
2949	Wake|0	False	0
2950	Wake|0	False	0
2951	Wake|0	False	0
2952	Wake|0	False	0
2953	Wake|0	False	0
2954	Wake|0	False	0
2955	Wake|0	False	0
2956	Wake|0	False	0
2957	Wake|0	False	0
2958	Wake|0	False	0
2959	Wake|0	False	0
2960	Wake|0	False	0
2961	Wake|0	False	0
2962	Wake|0	False	0
2963	Wake|0	False	0
2964	Wake|0	False	0
2965	Wake|0	False	0
2966	Wake|0	False	0
2967	Wake|0	False	0
2968	Wake|0	False	0
2969	Wake|0	False	0
2970	Wake|0	False	0
2971	Wake|0	False	0
2972	Wake|0	False	0
2973	Wake|0	False	0
2974	Wake|0	False	0
2975	Wake|0	False	0
2976	Wake|0	False	0
2977	Wake|0	False	0
2978	Wake|0	False	0
2979	Wake|0	False	0
2980	Wake|0	False	0
2981	Wake|0	False	0
2982	Wake|0	False	0
2983	Wake|0	False	0
2984	Wake|0	False	0
2985	Wake|0	False	0
2986	Wake|0	False	0
2987	Wake|0	False	0
2988	Wake|0	False	0
2989	Wake|0	False	0
2990	Wake|0	False	0
2991	Wake|0	False	0
2992	Wake|0	False	0
2993	Wake|0	False	0
2994	Wake|0	False	0
2995	Wake|0	False	0
2996	Wake|0	False	0
2997	Wake|0	False	0
2998	Wake|0	False	0
2999	Wake|0	False	0
3000	Wake|0	False	0
3001	Wake|0	False	0
3002	Wake|0	False	0
3003	Wake|0	False	0
3004	Wake|0	False	0
3005	Wake|0	False	0
3006	Wake|0	False	0
3007	Wake|0	False	0
3008	Wake|0	False	0
3009	Wake|0	False	0
3010	Wake|0	False	0
3011	Wake|0	False	0
3012	Wake|0	False	0
3013	Wake|0	False	0
3014	Wake|0	False	0
3015	Wake|0	False	0
3016	Wake|0	False	0
3017	Wake|0	False	0
3018	Wake|0	False	0
3019	Wake|0	False	0
3020	Wake|0	False	0
3021	Wake|0	False	0
3022	Wake|0	False	0
3023	Wake|0	False	0
3024	Wake|0	False	0
3025	Wake|0	False	0
3026	Wake|0	False	0
3027	Wake|0	False	0
3028	Wake|0	False	0
3029	Wake|0	False	0
3030	Wake|0	False	0
3031	Wake|0	False	0
3032	Wake|0	False	0
3033	Wake|0	False	0
