Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
4368	Wake|0	False	0
4369	Wake|0	False	0
4370	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4371	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4372	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4373	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4374	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4375	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4376	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4377	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4378	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4379	Wake|0	False	0
4380	Stage 1 sleep|1	False	1
4381	Stage 1 sleep|1	False	1
4382	Stage 1 sleep|1	False	1
4383	Stage 1 sleep|1	False	1
4384	Stage 1 sleep|1	False	1
4385	Stage 1 sleep|1	False	1
4386	Stage 1 sleep|1	False	1
4387	Arousal|Arousal (),Stage 1 sleep|1	False	1
4388	Arousal|Arousal (),Stage 1 sleep|1	False	1
4389	Arousal|Arousal (),Stage 1 sleep|1	False	1
4390	Arousal|Arousal (),Stage 1 sleep|1	False	1
4391	Arousal|Arousal (),Stage 1 sleep|1	False	1
4392	Arousal|Arousal (),Stage 1 sleep|1	False	1
4393	Arousal|Arousal (),Stage 1 sleep|1	False	1
4394	Arousal|Arousal (),Stage 1 sleep|1	False	1
4395	Arousal|Arousal (),Stage 1 sleep|1	False	1
4396	Stage 1 sleep|1	False	1
4397	Stage 1 sleep|1	False	1
4398	Stage 1 sleep|1	False	1
4399	Stage 1 sleep|1	False	1
4400	Stage 1 sleep|1	False	1
4401	Stage 1 sleep|1	False	1
4402	Stage 1 sleep|1	False	1
4403	Stage 1 sleep|1	False	1
4404	Stage 1 sleep|1	False	1
4405	Stage 1 sleep|1	False	1
4406	Stage 1 sleep|1	False	1
4407	Stage 1 sleep|1	False	1
4408	Stage 1 sleep|1	False	1
4409	Stage 1 sleep|1	False	1
4410	Stage 2 sleep|2	False	1
4411	Stage 2 sleep|2	False	1
4412	Stage 2 sleep|2	False	1
4413	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4414	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4415	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4416	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4417	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4418	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4419	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4420	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4421	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4422	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4423	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4424	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4425	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4426	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4427	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4428	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4429	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4430	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4431	Stage 2 sleep|2	False	1
4432	Stage 2 sleep|2	False	1
4433	Stage 2 sleep|2	False	1
4434	Arousal|Arousal (),Stage 2 sleep|2	False	1
4435	Arousal|Arousal (),Stage 2 sleep|2	False	1
4436	Arousal|Arousal (),Stage 2 sleep|2	False	1
4437	Arousal|Arousal (),Stage 2 sleep|2	False	1
4438	Arousal|Arousal (),Stage 2 sleep|2	False	1
4439	Arousal|Arousal (),Stage 2 sleep|2	False	1
4440	Stage 2 sleep|2	False	1
4441	Stage 2 sleep|2	False	1
4442	Stage 2 sleep|2	False	1
4443	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4444	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4445	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4446	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4447	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4448	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4449	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4450	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4451	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4452	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4453	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4454	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4455	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4456	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4457	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4458	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4459	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4460	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4461	Stage 2 sleep|2	False	1
4462	Stage 2 sleep|2	False	1
4463	Stage 2 sleep|2	False	1
4464	Stage 2 sleep|2	False	1
4465	Stage 2 sleep|2	False	1
4466	Stage 2 sleep|2	False	1
4467	Stage 2 sleep|2	False	1
4468	Stage 2 sleep|2	False	1
4469	Stage 2 sleep|2	False	1
4470	Stage 3 sleep|3	False	1
4471	Stage 3 sleep|3	False	1
4472	Stage 3 sleep|3	False	1
4473	Stage 3 sleep|3	False	1
4474	Stage 3 sleep|3	False	1
4475	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4476	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4477	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4478	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4479	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4480	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4481	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4482	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4483	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4484	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4485	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4486	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 3 sleep|3	False	1
4487	Arousal|Arousal (),Stage 3 sleep|3	False	1
4488	Arousal|Arousal (),Stage 3 sleep|3	False	1
4489	Arousal|Arousal (),Stage 3 sleep|3	False	1
4490	Arousal|Arousal (),Stage 3 sleep|3	False	1
4491	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4492	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4493	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4494	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4495	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4496	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4497	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4498	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4499	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4500	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4501	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4502	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4503	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4504	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4505	Stage 2 sleep|2	False	1
4506	Stage 2 sleep|2	False	1
4507	Stage 2 sleep|2	False	1
4508	Stage 2 sleep|2	False	1
4509	Stage 2 sleep|2	False	1
4510	Stage 2 sleep|2	False	1
4511	Stage 2 sleep|2	False	1
4512	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4513	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4514	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4515	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4516	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4517	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4518	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4519	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4520	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4521	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4522	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4523	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4524	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4525	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4526	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4527	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4528	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
4529	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
4530	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
4531	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
4532	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
4533	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
4534	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
4535	Arousal|Arousal (),Stage 2 sleep|2	False	1
4536	Stage 2 sleep|2	False	1
4537	Stage 2 sleep|2	False	1
4538	Stage 2 sleep|2	False	1
4539	Stage 2 sleep|2	False	1
4540	Stage 2 sleep|2	False	1
4541	Stage 2 sleep|2	False	1
4542	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4543	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4544	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4545	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4546	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4547	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4548	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4549	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4550	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4551	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4552	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4553	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4554	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4555	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4556	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4557	Stage 2 sleep|2	False	1
4558	Stage 2 sleep|2	False	1
4559	Stage 2 sleep|2	False	1
4560	Stage 2 sleep|2	False	0
4561	Stage 2 sleep|2	False	0
4562	Stage 2 sleep|2	False	0
4563	Stage 2 sleep|2	False	0
4564	Stage 2 sleep|2	False	0
4565	Stage 2 sleep|2	False	0
4566	Stage 2 sleep|2	False	0
4567	Stage 2 sleep|2	False	0
4568	Stage 2 sleep|2	False	0
4569	Stage 2 sleep|2	False	0
4570	Stage 2 sleep|2	False	0
4571	Stage 2 sleep|2	False	0
4572	Stage 2 sleep|2	False	0
4573	Stage 2 sleep|2	False	0
4574	Stage 2 sleep|2	False	0
4575	Stage 2 sleep|2	False	0
4576	Stage 2 sleep|2	False	0
4577	Stage 2 sleep|2	False	0
4578	Stage 2 sleep|2	False	0
4579	Stage 2 sleep|2	False	0
4580	Stage 2 sleep|2	False	0
4581	Stage 2 sleep|2	False	0
4582	Stage 2 sleep|2	False	0
4583	Stage 2 sleep|2	False	0
4584	Stage 2 sleep|2	False	0
4585	Stage 2 sleep|2	False	0
4586	Stage 2 sleep|2	False	0
4587	Stage 2 sleep|2	False	0
4588	Stage 2 sleep|2	False	0
4589	Stage 2 sleep|2	False	0
4590	Stage 3 sleep|3	False	0
4591	Stage 3 sleep|3	False	0
4592	Stage 3 sleep|3	False	0
4593	Stage 3 sleep|3	False	0
4594	Stage 3 sleep|3	False	0
4595	Stage 3 sleep|3	False	0
4596	Stage 3 sleep|3	False	0
4597	Stage 3 sleep|3	False	0
4598	Stage 3 sleep|3	False	0
4599	Stage 3 sleep|3	False	0
4600	Stage 3 sleep|3	False	0
4601	Stage 3 sleep|3	False	0
4602	Stage 3 sleep|3	False	0
4603	Stage 3 sleep|3	False	0
4604	Stage 3 sleep|3	False	0
4605	Stage 3 sleep|3	False	0
4606	Stage 3 sleep|3	False	0
4607	Stage 3 sleep|3	False	0
4608	Stage 3 sleep|3	False	0
4609	Stage 3 sleep|3	False	0
4610	Stage 3 sleep|3	False	0
4611	Stage 3 sleep|3	False	0
4612	Stage 3 sleep|3	False	0
4613	Stage 3 sleep|3	False	0
4614	Stage 3 sleep|3	False	0
4615	Stage 3 sleep|3	False	0
4616	Stage 3 sleep|3	False	0
4617	Stage 3 sleep|3	False	0
4618	Stage 3 sleep|3	False	0
4619	Stage 3 sleep|3	False	0
4620	Stage 3 sleep|3	False	0
4621	Stage 3 sleep|3	False	0
4622	Stage 3 sleep|3	False	0
4623	Stage 3 sleep|3	False	0
4624	Stage 3 sleep|3	False	0
4625	Stage 3 sleep|3	False	0
4626	Stage 3 sleep|3	False	0
4627	Stage 3 sleep|3	False	0
4628	Stage 3 sleep|3	False	0
4629	Stage 3 sleep|3	False	0
4630	Stage 3 sleep|3	False	0
4631	Stage 3 sleep|3	False	0
4632	Stage 3 sleep|3	False	0
4633	Stage 3 sleep|3	False	0
4634	Stage 3 sleep|3	False	0
4635	Stage 3 sleep|3	False	0
4636	Stage 3 sleep|3	False	0
4637	Stage 3 sleep|3	False	0
4638	Stage 3 sleep|3	False	0
4639	Stage 3 sleep|3	False	0
4640	Stage 3 sleep|3	False	0
4641	Stage 3 sleep|3	False	0
4642	Stage 3 sleep|3	False	0
4643	Stage 3 sleep|3	False	0
4644	Stage 3 sleep|3	False	0
4645	Stage 3 sleep|3	False	0
4646	Stage 3 sleep|3	False	0
4647	Stage 3 sleep|3	False	0
4648	Stage 3 sleep|3	False	0
4649	Stage 3 sleep|3	False	0
4650	Stage 3 sleep|3	False	0
4651	Stage 3 sleep|3	False	0
4652	Stage 3 sleep|3	False	0
4653	Stage 3 sleep|3	False	0
4654	Stage 3 sleep|3	False	0
4655	Stage 3 sleep|3	False	0
4656	Stage 3 sleep|3	False	0
4657	Stage 3 sleep|3	False	0
4658	Stage 3 sleep|3	False	0
4659	Stage 3 sleep|3	False	0
4660	Stage 3 sleep|3	False	0
4661	Stage 3 sleep|3	False	0
4662	Stage 3 sleep|3	False	0
4663	Stage 3 sleep|3	False	0
4664	Stage 3 sleep|3	False	0
4665	Stage 3 sleep|3	False	0
4666	Stage 3 sleep|3	False	0
4667	Stage 3 sleep|3	False	0
4668	Stage 3 sleep|3	False	0
4669	Stage 3 sleep|3	False	0
4670	Stage 3 sleep|3	False	0
4671	Stage 3 sleep|3	False	0
4672	Stage 3 sleep|3	False	0
4673	Stage 3 sleep|3	False	0
4674	Stage 3 sleep|3	False	0
4675	Stage 3 sleep|3	False	0
4676	Stage 3 sleep|3	False	0
4677	Stage 3 sleep|3	False	0
4678	Stage 3 sleep|3	False	0
4679	Stage 3 sleep|3	False	0
4680	Stage 3 sleep|3	False	0
4681	Stage 3 sleep|3	False	0
4682	Stage 3 sleep|3	False	0
4683	Stage 3 sleep|3	False	0
4684	Stage 3 sleep|3	False	0
4685	Stage 3 sleep|3	False	0
4686	Stage 3 sleep|3	False	0
4687	Stage 3 sleep|3	False	0
4688	Stage 3 sleep|3	False	0
4689	Stage 3 sleep|3	False	0
4690	Stage 3 sleep|3	False	0
4691	Stage 3 sleep|3	False	0
4692	Stage 3 sleep|3	False	0
4693	Stage 3 sleep|3	False	0
4694	Stage 3 sleep|3	False	0
4695	Stage 3 sleep|3	False	0
4696	Stage 3 sleep|3	False	0
4697	Stage 3 sleep|3	False	0
4698	Stage 3 sleep|3	False	0
4699	Stage 3 sleep|3	False	0
4700	Stage 3 sleep|3	False	0
4701	Stage 3 sleep|3	False	0
4702	Stage 3 sleep|3	False	0
4703	Stage 3 sleep|3	False	0
4704	Stage 3 sleep|3	False	0
4705	Stage 3 sleep|3	False	0
4706	Stage 3 sleep|3	False	0
4707	Stage 3 sleep|3	False	0
4708	Stage 3 sleep|3	False	0
4709	Stage 3 sleep|3	False	0
4710	Stage 2 sleep|2	False	0
4711	Stage 2 sleep|2	False	0
4712	Stage 2 sleep|2	False	0
4713	Stage 2 sleep|2	False	0
4714	Stage 2 sleep|2	False	0
4715	Stage 2 sleep|2	False	0
4716	Stage 2 sleep|2	False	0
4717	Stage 2 sleep|2	False	0
4718	Stage 2 sleep|2	False	0
4719	Stage 2 sleep|2	False	0
4720	Stage 2 sleep|2	False	0
4721	Stage 2 sleep|2	False	0
4722	Stage 2 sleep|2	False	0
4723	Stage 2 sleep|2	False	0
4724	Stage 2 sleep|2	False	0
4725	Stage 2 sleep|2	False	0
4726	Stage 2 sleep|2	False	0
4727	Stage 2 sleep|2	False	0
4728	Stage 2 sleep|2	False	0
4729	Stage 2 sleep|2	False	0
4730	Stage 2 sleep|2	False	0
4731	Stage 2 sleep|2	False	0
4732	Stage 2 sleep|2	False	0
4733	Stage 2 sleep|2	False	0
4734	Stage 2 sleep|2	False	0
4735	Stage 2 sleep|2	False	0
4736	Stage 2 sleep|2	False	0
4737	Stage 2 sleep|2	False	0
4738	Stage 2 sleep|2	False	0
4739	Stage 2 sleep|2	False	0
4740	Stage 3 sleep|3	False	0
4741	Stage 3 sleep|3	False	0
4742	Stage 3 sleep|3	False	0
4743	Stage 3 sleep|3	False	0
4744	Stage 3 sleep|3	False	0
4745	Stage 3 sleep|3	False	0
4746	Stage 3 sleep|3	False	0
4747	Stage 3 sleep|3	False	0
4748	Stage 3 sleep|3	False	0
4749	Stage 3 sleep|3	False	0
4750	Stage 3 sleep|3	False	0
4751	Stage 3 sleep|3	False	0
4752	Stage 3 sleep|3	False	0
4753	Stage 3 sleep|3	False	0
4754	Stage 3 sleep|3	False	0
4755	Stage 3 sleep|3	False	0
4756	Stage 3 sleep|3	False	0
4757	Stage 3 sleep|3	False	0
4758	Stage 3 sleep|3	False	0
4759	Stage 3 sleep|3	False	0
4760	Stage 3 sleep|3	False	0
4761	Stage 3 sleep|3	False	0
4762	Stage 3 sleep|3	False	0
4763	Stage 3 sleep|3	False	0
4764	Stage 3 sleep|3	False	0
4765	Stage 3 sleep|3	False	0
4766	Stage 3 sleep|3	False	0
4767	Stage 3 sleep|3	False	0
4768	Stage 3 sleep|3	False	0
4769	Stage 3 sleep|3	False	0
4770	Stage 3 sleep|3	False	0
4771	Stage 3 sleep|3	False	0
4772	Stage 3 sleep|3	False	0
4773	Stage 3 sleep|3	False	0
4774	Stage 3 sleep|3	False	0
4775	Stage 3 sleep|3	False	0
4776	Stage 3 sleep|3	False	0
4777	Stage 3 sleep|3	False	0
4778	Stage 3 sleep|3	False	0
4779	Stage 3 sleep|3	False	0
4780	Stage 3 sleep|3	False	0
4781	Stage 3 sleep|3	False	0
4782	Stage 3 sleep|3	False	0
4783	Stage 3 sleep|3	False	0
4784	Stage 3 sleep|3	False	0
4785	Stage 3 sleep|3	False	0
4786	Stage 3 sleep|3	False	0
4787	Stage 3 sleep|3	False	0
4788	Stage 3 sleep|3	False	0
4789	Stage 3 sleep|3	False	0
4790	Stage 3 sleep|3	False	0
4791	Stage 3 sleep|3	False	0
4792	Stage 3 sleep|3	False	0
4793	Stage 3 sleep|3	False	0
4794	Stage 3 sleep|3	False	0
4795	Stage 3 sleep|3	False	0
4796	Stage 3 sleep|3	False	0
4797	Stage 3 sleep|3	False	0
4798	Stage 3 sleep|3	False	0
4799	Stage 3 sleep|3	False	0
4800	Stage 3 sleep|3	False	1
4801	Stage 3 sleep|3	False	1
4802	Stage 3 sleep|3	False	1
4803	Stage 3 sleep|3	False	1
4804	Stage 3 sleep|3	False	1
4805	Stage 3 sleep|3	False	1
4806	Stage 3 sleep|3	False	1
4807	Stage 3 sleep|3	False	1
4808	Stage 3 sleep|3	False	1
4809	Stage 3 sleep|3	False	1
4810	Stage 3 sleep|3	False	1
4811	Stage 3 sleep|3	False	1
4812	Stage 3 sleep|3	False	1
4813	Stage 3 sleep|3	False	1
4814	Stage 3 sleep|3	False	1
4815	Stage 3 sleep|3	False	1
4816	Stage 3 sleep|3	False	1
4817	Stage 3 sleep|3	False	1
4818	Stage 3 sleep|3	False	1
4819	Stage 3 sleep|3	False	1
4820	Stage 3 sleep|3	False	1
4821	Stage 3 sleep|3	False	1
4822	Stage 3 sleep|3	False	1
4823	Stage 3 sleep|3	False	1
4824	Stage 3 sleep|3	False	1
4825	Stage 3 sleep|3	False	1
4826	Stage 3 sleep|3	False	1
4827	Stage 3 sleep|3	False	1
4828	Stage 3 sleep|3	False	1
4829	Stage 3 sleep|3	False	1
4830	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4831	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4832	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4833	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4834	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4835	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4836	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4837	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4838	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4839	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4840	Stage 3 sleep|3	False	1
4841	Stage 3 sleep|3	False	1
4842	Stage 3 sleep|3	False	1
4843	Stage 3 sleep|3	False	1
4844	Stage 3 sleep|3	False	1
4845	Stage 3 sleep|3	False	1
4846	Stage 3 sleep|3	False	1
4847	Stage 3 sleep|3	False	1
4848	Stage 3 sleep|3	False	1
4849	Stage 3 sleep|3	False	1
4850	Stage 3 sleep|3	False	1
4851	Stage 3 sleep|3	False	1
4852	Stage 3 sleep|3	False	1
4853	Stage 3 sleep|3	False	1
4854	Stage 3 sleep|3	False	1
4855	Stage 3 sleep|3	False	1
4856	Stage 3 sleep|3	False	1
4857	Stage 3 sleep|3	False	1
4858	Stage 3 sleep|3	False	1
4859	Stage 3 sleep|3	False	1
4860	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4861	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4862	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4863	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4864	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4865	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4866	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4867	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4868	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4869	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4870	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4871	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4872	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4873	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4874	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4875	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4876	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4877	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4878	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4879	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4880	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4881	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4882	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4883	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4884	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4885	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4886	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4887	Stage 3 sleep|3	False	1
4888	Stage 3 sleep|3	False	1
4889	Stage 3 sleep|3	False	1
4890	Stage 3 sleep|3	False	1
4891	Stage 3 sleep|3	False	1
4892	Stage 3 sleep|3	False	1
4893	Stage 3 sleep|3	False	1
4894	Stage 3 sleep|3	False	1
4895	Stage 3 sleep|3	False	1
4896	Stage 3 sleep|3	False	1
4897	Stage 3 sleep|3	False	1
4898	Stage 3 sleep|3	False	1
4899	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4900	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4901	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4902	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4903	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4904	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4905	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4906	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4907	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4908	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4909	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4910	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4911	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4912	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4913	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4914	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4915	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4916	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4917	Stage 3 sleep|3	False	1
4918	Stage 3 sleep|3	False	1
4919	Stage 3 sleep|3	False	1
4920	Stage 3 sleep|3	False	0
4921	Stage 3 sleep|3	False	0
4922	Stage 3 sleep|3	False	0
4923	Stage 3 sleep|3	False	0
4924	Stage 3 sleep|3	False	0
4925	Stage 3 sleep|3	False	0
